compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8383069981080333	0.1616930018919666
DTXSID0020311	0	1	0.6375665938437983	0.36243340615620123
DTXSID0020442	0	0	0.6426367085397283	0.35736329146027207
DTXSID0020440	0	0	0.576257391583156	0.4237426084168442
DTXSID0021206	0	0	0.9717274802978623	0.028272519702137663
DTXSID0021254	0	0	0.657155722606653	0.34284427739334694
DTXSID0021460	1	1	0.38356483666331626	0.6164351633366839
DTXSID0021888	0	0	0.9300739744078413	0.0699260255921585
DTXSID0021965	0	0	0.5713049319388278	0.42869506806117214
DTXSID0023581	1	1	0.3442043192635475	0.6557956807364526
DTXSID0024553	0	1	0.8579332656127622	0.1420667343872377
DTXSID0025523	0	0	0.8946442921173703	0.10535570788262973
DTXSID0025816	0	0	0.9045618458626838	0.09543815413731635
DTXSID0026880	0	0	0.9273413763053978	0.07265862369460209
DTXSID0026838	0	0	0.6700645487582904	0.32993545124170914
DTXSID0028038	0	1	0.8394391724290857	0.160560827570914
DTXSID0032493	1	1	0.2793045295168941	0.7206954704831062
DTXSID0032497	0	0	0.6307187649204637	0.3692812350795361
DTXSID0032601	1	1	0.2215468758507787	0.7784531241492215
DTXSID0032605	1	1	0.303888436869641	0.696111563130359
DTXSID0032655	1	1	0.2226260803763887	0.7773739196236114
DTXSID0034229	0	0	0.8260582748190605	0.1739417251809396
DTXSID0034227	0	0	0.7873982663744231	0.21260173362557672
DTXSID0034855	1	0	0.3990965930477061	0.6009034069522945
DTXSID0040701	0	0	0.7622989886376905	0.2377010113623094
DTXSID0041357	0	0	0.8447294317054058	0.15527056829459385
DTXSID0041270	0	0	0.8478557814062688	0.15214421859373076
DTXSID0041484	0	0	0.9360654305064479	0.0639345694935522
DTXSID0042038	0	0	0.8729107103143569	0.1270892896856425
DTXSID0042379	0	1	0.8598044441633899	0.1401955558366101
DTXSID0042454	0	0	0.6601458286127082	0.33985417138729135
DTXSID0044575	1	1	0.417682777749934	0.5823172222500662
DTXSID0047167	0	0	0.9717017154559955	0.028298284544004425
DTXSID0047537	0	0	0.5283731322967901	0.47162686770321005
DTXSID0047456	0	0	0.6423047983993065	0.357695201600693
DTXSID0047535	0	0	0.5271514627791773	0.4728485372208227
DTXSID1020431	0	0	0.6901090500937691	0.30989094990623045
DTXSID1020439	0	0	0.5641990856310571	0.4358009143689425
DTXSID1020770	1	1	0.3862108773296065	0.6137891226703935
DTXSID1020560	1	1	0.37400116278959417	0.6259988372104062
DTXSID1020805	0	1	0.888151082991219	0.11184891700878097
DTXSID1021160	0	0	0.6184782143926187	0.38152178560738087
DTXSID1021164	0	0	0.8848362901814113	0.1151637098185885
DTXSID1021166	1	1	0.4332011882254877	0.5667988117745127
DTXSID1021821	0	0	0.974381656887987	0.025618343112013064
DTXSID1022265	0	1	0.5559979493828151	0.4440020506171851
DTXSID1022267	0	0	0.8067254071976429	0.19327459280235723
DTXSID1024049	1	0	0.4748865172325278	0.525113482767472
DTXSID1023996	0	0	0.8769597258453782	0.12304027415462208
DTXSID1024091	0	0	0.790347249769704	0.20965275023029586
DTXSID1024126	1	1	0.422940662743093	0.5770593372569072
DTXSID1026879	0	0	0.9670783492135652	0.03292165078643463
DTXSID1026904	0	0	0.9262345863952093	0.07376541360479072
DTXSID1027263	0	0	0.9624627750297267	0.03753722497027332
DTXSID1027429	0	0	0.7279182757974881	0.2720817242025119
DTXSID1027635	0	1	0.5614235910703432	0.4385764089296571
DTXSID1029128	0	0	0.9071476447605371	0.09285235523946267
DTXSID1029170	0	0	0.9678892523536798	0.03211074764631989
DTXSID1032309	1	0	0.4851292779176162	0.5148707220823837
DTXSID1032569	0	0	0.6753499275080523	0.32465007249194755
DTXSID1033371	0	1	0.8230303990176598	0.17696960098233985
DTXSID1034503	1	1	0.26330624012978654	0.736693759870213
DTXSID1034973	1	0	0.36572618340966223	0.6342738165903374
DTXSID1038795	0	0	0.539078063875733	0.4609219361242674
DTXSID1040110	0	0	0.9699631748243728	0.030036825175627245
DTXSID1040112	0	0	0.8843639584517073	0.11563604154829274
DTXSID1040372	1	0	0.18549225624312607	0.8145077437568737
DTXSID1041346	1	0	0.47310924971945933	0.5268907502805407
DTXSID1041847	0	0	0.6764257153294735	0.32357428467052574
DTXSID1041267	0	0	0.98513191978541	0.01486808021458988
DTXSID1042491	0	0	0.5731126398254918	0.4268873601745083
DTXSID1044643	0	0	0.8252687217263934	0.17473127827360668
DTXSID1047318	1	1	0.44700969148660324	0.5529903085133967
DTXSID1047360	1	1	0.19115338969728785	0.8088466103027122
DTXSID1048203	0	0	0.683555441132017	0.3164445588679822
DTXSID2020268	1	0	0.47977982533436375	0.5202201746656362
DTXSID2020262	0	0	0.6323500509964606	0.36764994900353914
DTXSID2020428	0	0	0.815217437770596	0.1847825622294038
DTXSID2020688	0	1	0.5258210941463684	0.4741789058536317
DTXSID2021735	0	0	0.9695517656383481	0.030448234361651925
DTXSID2021866	0	0	0.7407234658229311	0.2592765341770686
DTXSID2021997	0	0	0.9344601198939366	0.0655398801060634
DTXSID2022123	0	0	0.9720002084426803	0.02799979155731945
DTXSID2022628	0	0	0.6389450045200769	0.36105499547992337
DTXSID2024242	1	1	0.35769692559985516	0.6423030744001447
DTXSID2024664	0	0	0.9374485766005836	0.06255142339941643
DTXSID2025395	0	0	0.6084277844790649	0.3915722155209358
DTXSID2025478	0	0	0.9629499890489083	0.037050010951091714
DTXSID2025688	0	0	0.9529674197632335	0.047032580236766194
DTXSID2026446	0	0	0.6384796052955628	0.3615203947044371
DTXSID2026496	0	0	0.7732788328984768	0.2267211671015229
DTXSID2026789	0	0	0.9199146167193476	0.0800853832806522
DTXSID2026781	0	0	0.9809884019124052	0.019011598087594603
DTXSID2027466	1	0	0.36612767210047564	0.6338723278995246
DTXSID2027593	0	0	0.5050287467012966	0.4949712532987034
DTXSID2027258	0	0	0.9804890403617791	0.019510959638220714
DTXSID2027333	0	0	0.6481560162532076	0.35184398374679277
DTXSID2029325	0	0	0.7663219802840735	0.2336780197159266
DTXSID2029616	0	0	0.8834127975511018	0.11658720244889784
DTXSID2029246	0	0	0.5350131219377016	0.4649868780622984
DTXSID2029874	1	1	0.3697681672039824	0.6302318327960177
DTXSID2032348	1	1	0.30527272490560814	0.6947272750943921
DTXSID2032390	1	1	0.2263073292247201	0.7736926707752797
DTXSID2032500	1	1	0.3529930480791603	0.6470069519208395
DTXSID2032392	1	1	0.25746036476536854	0.7425396352346315
DTXSID2034598	1	1	0.22972014632014084	0.7702798536798592
DTXSID2034627	0	0	0.6362629818385812	0.3637370181614186
DTXSID2036588	1	1	0.4876577567901606	0.5123422432098395
DTXSID2038732	0	0	0.9080755395309499	0.09192446046904963
DTXSID2038788	0	0	0.8118648421806444	0.18813515781935553
DTXSID2040363	1	1	0.29226679037914133	0.7077332096208584
DTXSID2045232	1	1	0.36996736420081106	0.6300326357991882
