compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9350547790527344	0.06494520604610443
DTXSID0020105	0	0	0.9274594187736511	0.07254061102867126
DTXSID0020311	0	1	0.7483358979225159	0.25166410207748413
DTXSID0020442	0	0	0.7884025573730469	0.21159744262695312
DTXSID0020440	0	0	0.7652755379676819	0.23472446203231812
DTXSID0021206	0	0	0.9920215606689453	0.007978423498570919
DTXSID0021254	0	0	0.8002516031265259	0.19974841177463531
DTXSID0021460	1	1	0.4756026566028595	0.5243973731994629
DTXSID0021888	0	0	0.9856650233268738	0.01433498039841652
DTXSID0021965	0	0	0.6783785223960876	0.32162144780158997
DTXSID0023581	1	1	0.3702258765697479	0.6297741532325745
DTXSID0024553	0	1	0.9715380072593689	0.028462020680308342
DTXSID0025523	0	0	0.9712430238723755	0.028756987303495407
DTXSID0025816	0	0	0.9753702878952026	0.024629740044474602
DTXSID0026880	0	0	0.9802093505859375	0.019790658727288246
DTXSID0026838	0	0	0.775416374206543	0.22458361089229584
DTXSID0028038	0	1	0.9658353328704834	0.0341646708548069
DTXSID0032493	1	1	0.21475332975387573	0.785246729850769
DTXSID0032497	0	0	0.8122981190681458	0.18770191073417664
DTXSID0032601	1	1	0.11615633964538574	0.8838436603546143
DTXSID0032605	1	1	0.37400853633880615	0.6259914636611938
DTXSID0032655	1	1	0.17935526371002197	0.820644736289978
DTXSID0034229	0	0	0.9151899218559265	0.08481008559465408
DTXSID0034227	0	0	0.9351031184196472	0.06489691138267517
DTXSID0034855	1	0	0.4064277708530426	0.5935722589492798
DTXSID0040701	0	0	0.9275839924812317	0.07241597771644592
DTXSID0041357	0	0	0.9366279244422913	0.06337209045886993
DTXSID0041270	0	0	0.9572820663452148	0.04271794483065605
DTXSID0041484	0	0	0.9863975644111633	0.01360245794057846
DTXSID0042038	0	0	0.9640909433364868	0.0359090156853199
DTXSID0042379	0	1	0.9625329971313477	0.03746698796749115
DTXSID0042454	0	0	0.844904899597168	0.15509511530399323
DTXSID0044575	1	1	0.49078458547592163	0.5092154145240784
DTXSID0047167	0	0	0.9918750524520874	0.008124890737235546
DTXSID0047537	0	0	0.590173602104187	0.409826397895813
DTXSID0047456	0	0	0.8252186179161072	0.17478139698505402
DTXSID0047535	0	0	0.6190007925033569	0.38099920749664307
DTXSID1020431	0	0	0.7613967061042786	0.23860326409339905
DTXSID1020439	0	0	0.6934049129486084	0.306595116853714
DTXSID1020770	1	1	0.34382164478302	0.65617835521698
DTXSID1020560	1	1	0.29452285170555115	0.7054771184921265
DTXSID1020805	0	1	0.9691523313522339	0.030847692862153053
DTXSID1021160	0	0	0.780099630355835	0.21990036964416504
DTXSID1021164	0	0	0.9329574704170227	0.06704255938529968
DTXSID1021166	1	1	0.3988235890865326	0.601176381111145
DTXSID1021821	0	0	0.990893542766571	0.009106452576816082
DTXSID1022265	0	1	0.6804839372634888	0.31951606273651123
DTXSID1022267	0	0	0.9506028294563293	0.04939722642302513
DTXSID1024049	1	0	0.47729265689849854	0.5227073431015015
DTXSID1023996	0	0	0.9453788995742798	0.05462115630507469
DTXSID1024091	0	0	0.921910285949707	0.07808968424797058
DTXSID1024126	1	1	0.38564109802246094	0.6143589019775391
DTXSID1026879	0	0	0.9828804731369019	0.017119532451033592
DTXSID1026904	0	0	0.9885886907577515	0.011411317624151707
DTXSID1027263	0	0	0.9875600337982178	0.012439999729394913
DTXSID1027429	0	0	0.8204283118247986	0.1795717179775238
