compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9576587677001953	0.042341262102127075
DTXSID0020105	0	0	0.9139631390571594	0.08603689074516296
DTXSID0020311	0	1	0.7118622064590454	0.2881377935409546
DTXSID0020442	0	0	0.63028883934021	0.36971116065979004
DTXSID0020440	0	0	0.6239567399024963	0.37604328989982605
DTXSID0021206	0	0	0.972978949546814	0.027021072804927826
DTXSID0021254	0	0	0.8194760084152222	0.1805240362882614
DTXSID0021460	0	1	0.6498987078666687	0.3501012921333313
DTXSID0021888	0	0	0.9642918109893799	0.03570818528532982
DTXSID0021965	0	0	0.7537620067596436	0.24623803794384003
DTXSID0023581	0	1	0.5405975580215454	0.45940250158309937
DTXSID0024553	0	1	0.9483818411827087	0.05161818861961365
DTXSID0025523	0	0	0.8091141581535339	0.19088588654994965
DTXSID0025816	0	0	0.9311108589172363	0.06888911873102188
DTXSID0026880	0	0	0.8903999328613281	0.10960003733634949
DTXSID0026838	0	0	0.9498879909515381	0.05011198669672012
DTXSID0028038	0	1	0.8968538045883179	0.10314620286226273
DTXSID0032493	1	1	0.29570239782333374	0.7042976021766663
DTXSID0032497	0	0	0.6141090393066406	0.3858909606933594
DTXSID0032601	1	1	0.3018806576728821	0.6981194019317627
DTXSID0032605	1	1	0.30600056052207947	0.6939994692802429
DTXSID0032655	1	1	0.22592492401599884	0.7740750312805176
DTXSID0034229	0	0	0.9142813682556152	0.08571861684322357
DTXSID0034227	0	0	0.8384622931480408	0.16153772175312042
DTXSID0034855	1	0	0.3684794008731842	0.6315205693244934
DTXSID0040701	0	0	0.8760626912117004	0.12393729388713837
DTXSID0041357	0	0	0.9580748081207275	0.04192524403333664
DTXSID0041270	0	0	0.9321411848068237	0.06785878539085388
DTXSID0041484	0	0	0.9580748081207275	0.04192524403333664
DTXSID0042038	0	0	0.9580748081207275	0.04192524403333664
DTXSID0042379	0	1	0.9046187400817871	0.09538128972053528
DTXSID0042454	0	0	0.9415971636772156	0.058402858674526215
DTXSID0044575	0	1	0.6967618465423584	0.3032381534576416
DTXSID0047167	0	0	0.9766575694084167	0.023342428728938103
DTXSID0047537	0	0	0.8942060470581055	0.10579397529363632
DTXSID0047456	0	0	0.9294952154159546	0.07050476223230362
DTXSID0047535	0	0	0.8322610259056091	0.16773900389671326
DTXSID1020431	0	0	0.8587192296981812	0.14128075540065765
DTXSID1020439	0	0	0.6715373992919922	0.3284626007080078
DTXSID1020770	0	1	0.5437450408935547	0.4562549591064453
DTXSID1020560	1	1	0.49500128626823425	0.5049986839294434
DTXSID1020805	0	1	0.8477150797843933	0.1522849202156067
DTXSID1021160	0	0	0.6261730194091797	0.3738269507884979
DTXSID1021164	0	0	0.9717351198196411	0.02826492302119732
DTXSID1021166	0	1	0.5925495624542236	0.40745046734809875
DTXSID1021821	0	0	0.9464297294616699	0.053570330142974854
DTXSID1022265	1	1	0.3630514144897461	0.6369486451148987
DTXSID1022267	0	0	0.9471942782402039	0.05280577391386032
DTXSID1024049	1	0	0.2820419669151306	0.7179580926895142
DTXSID1023996	0	0	0.9530310034751892	0.046968974173069
DTXSID1024091	0	0	0.9054855108261108	0.09451448172330856
DTXSID1024126	0	1	0.5832628607749939	0.4167371392250061
DTXSID1026879	0	0	0.9762941002845764	0.02370590902864933
DTXSID1026904	0	0	0.9290480017662048	0.07095203548669815
DTXSID1027263	0	0	0.9580748081207275	0.04192524403333664
DTXSID1027429	0	0	0.9339236617088318	0.0660763531923294
DTXSID1027550	0	0	0.8926365375518799	0.1073635071516037
DTXSID1027635	0	1	0.8954674601554871	0.10453252494335175
DTXSID1029128	0	0	0.9741652011871338	0.025834830477833748
