compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6881958124932508	0.3118041875067497
DTXSID0020311	1	1	0.46454629795624885	0.5354537020437511
DTXSID0020442	1	0	0.4866780514706508	0.5133219485293491
DTXSID0020440	1	0	0.49854728088187567	0.5014527191181243
DTXSID0021206	0	0	0.8541572916316814	0.14584270836831853
DTXSID0021254	0	0	0.5935048004455777	0.40649519955442287
DTXSID0021460	1	1	0.45022486740550033	0.5497751325944992
DTXSID0021888	0	0	0.8515926894013576	0.14840731059864257
DTXSID0021965	0	0	0.5436586601992432	0.45634133980075653
DTXSID0023581	1	1	0.43368815233450797	0.566311847665492
DTXSID0024553	0	1	0.7539176881928464	0.2460823118071542
DTXSID0025523	0	0	0.5720247258786182	0.4279752741213822
DTXSID0025816	0	0	0.792308973960167	0.20769102603983353
DTXSID0026880	0	0	0.778825876421492	0.22117412357850838
DTXSID0026838	0	0	0.8133490343217461	0.18665096567825443
DTXSID0028038	0	1	0.7246567297103864	0.2753432702896143
DTXSID0032493	1	1	0.3422794594387547	0.6577205405612451
DTXSID0032497	1	0	0.43710807408313135	0.5628919259168683
DTXSID0032601	1	1	0.37522200162996183	0.6247779983700382
DTXSID0032605	1	1	0.3405263278499596	0.6594736721500405
DTXSID0032655	1	1	0.31091103670085896	0.6890889632991413
DTXSID0034229	0	0	0.65742854314366	0.34257145685634055
DTXSID0034227	0	0	0.5844945781142641	0.41550542188573575
DTXSID0034855	1	0	0.310310535755368	0.6896894642446321
DTXSID0040701	0	0	0.739967419523158	0.2600325804768424
DTXSID0041357	0	0	0.8423375725839063	0.15766242741609365
DTXSID0041270	0	0	0.8007200886450045	0.19927991135499598
DTXSID0041484	0	0	0.833081886266579	0.16691811373342128
DTXSID0042038	0	0	0.8319667918637734	0.16803320813622666
DTXSID0042379	0	1	0.7361579248608461	0.2638420751391541
DTXSID0042454	0	0	0.8188675207379781	0.18113247926202233
DTXSID0044575	1	1	0.4716327847414456	0.5283672152585546
DTXSID0047167	0	0	0.8414028257154212	0.15859717428457965
DTXSID0047537	0	0	0.7702389976033377	0.22976100239666247
DTXSID0047456	0	0	0.6348727174018106	0.36512728259818994
DTXSID0047535	0	0	0.7190083957027315	0.2809916042972686
DTXSID1020431	0	0	0.6342855769206829	0.36571442307931723
DTXSID1020439	0	0	0.5221743285102117	0.47782567148978783
DTXSID1020770	1	1	0.4707820410839256	0.5292179589160744
DTXSID1020560	1	1	0.45702648060090856	0.5429735193990916
DTXSID1020805	0	1	0.6609250670474873	0.33907493295251306
DTXSID1021160	1	0	0.44839695155312986	0.5516030484468704
DTXSID1021164	0	0	0.769532836255567	0.23046716374443335
DTXSID1021166	1	1	0.4502740286361251	0.5497259713638747
DTXSID1021821	0	0	0.8047996590006781	0.1952003409993216
DTXSID1022265	1	1	0.3627846986324791	0.6372153013675208
DTXSID1022267	0	0	0.7196630848056167	0.2803369151943836
DTXSID1024049	1	0	0.3233954368533223	0.6766045631466782
DTXSID1023996	0	0	0.7803736963944223	0.21962630360557867
DTXSID1024091	0	0	0.6875488572965256	0.31245114270347474
DTXSID1024126	0	1	0.5005351947253757	0.4994648052746244
DTXSID1026879	0	0	0.8191849047152887	0.1808150952847117
DTXSID1026904	0	0	0.8070968984476213	0.19290310155237897
DTXSID1027263	0	0	0.8391046742935172	0.160895325706483
DTXSID1027429	0	0	0.7162351466602873	0.28376485333971274
