compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8745641865678724	0.12543581343212776
DTXSID0020105	0	0	0.7797183549015324	0.22028164509846757
DTXSID0020311	1	1	0.4821627947342344	0.5178372052657657
DTXSID0020442	0	0	0.7371465964218101	0.26285340357818976
DTXSID0020440	0	0	0.7300832253950595	0.26991677460494046
DTXSID0021206	0	0	0.8573091764980285	0.14269082350197135
DTXSID0021254	1	0	0.6226514840017024	0.37734851599829766
DTXSID0021460	1	1	0.5085062140890775	0.49149378591092263
DTXSID0021888	0	0	0.9181787255601961	0.08182127443980386
DTXSID0021965	0	0	0.8340600308653751	0.1659399691346251
DTXSID0023581	1	1	0.5476752882248741	0.4523247117751258
DTXSID0024553	0	1	0.8982480431378413	0.10175195686215867
DTXSID0025523	0	0	0.8383654195848073	0.16163458041519274
DTXSID0025816	0	0	0.8711958897985075	0.1288041102014926
DTXSID0026880	0	0	0.8456966479429056	0.15430335205709425
DTXSID0026838	0	0	0.9313880668966443	0.068611933103356
DTXSID0028038	0	1	0.7040200237974071	0.29597997620259264
DTXSID0032493	1	1	0.34881208477111236	0.6511879152288873
DTXSID0032497	1	0	0.5	0.5
DTXSID0032601	1	1	0.4948833240198679	0.505116675980132
DTXSID0032605	1	1	0.403055009651407	0.596944990348593
DTXSID0032655	1	1	0.3844868281600908	0.6155131718399094
DTXSID0034229	0	0	0.905735323555332	0.09426467644466781
DTXSID0034227	0	0	0.8216608772536569	0.1783391227463431
DTXSID0034855	1	0	0.28912313148540913	0.7108768685145909
DTXSID0040701	0	0	0.8339354244021349	0.1660645755978652
DTXSID0041357	0	0	0.9166875769376845	0.08331242306231545
DTXSID0041270	0	0	0.8883627341099454	0.11163726589005472
DTXSID0041484	0	0	0.9166875769376845	0.08331242306231545
DTXSID0042038	0	0	0.9091766147618668	0.09082338523813316
DTXSID0042379	0	1	0.8726104251355621	0.12738957486443786
DTXSID0042454	0	0	0.847048644443479	0.1529513555565208
DTXSID0044575	1	1	0.5465314611918702	0.45346853880812965
DTXSID0047167	0	0	0.9406318686834633	0.05936813131653658
DTXSID0047537	0	0	0.8670141254707766	0.13298587452922345
DTXSID0047456	0	0	0.8934721443187311	0.10652785568126882
DTXSID0047535	0	0	0.8041483554356784	0.1958516445643214
DTXSID1020431	0	0	0.8831192948756964	0.11688070512430374
DTXSID1020439	0	0	0.7800798553283274	0.21992014467167265
DTXSID1020770	0	1	0.7485049277957563	0.2514950722042436
DTXSID1020560	0	1	0.7188584674206263	0.2811415325793738
DTXSID1020805	0	1	0.9093503880570937	0.0906496119429062
DTXSID1021160	0	0	0.6865911341503685	0.3134088658496314
DTXSID1021164	0	0	0.9067410257257644	0.09325897427423561
DTXSID1021166	1	1	0.44061678551793687	0.5593832144820631
DTXSID1021821	0	0	0.9032006161317702	0.09679938386822985
DTXSID1022265	1	1	0.4393373356283501	0.56066266437165
DTXSID1022267	0	0	0.8810815471674577	0.11891845283254242
DTXSID1024049	1	0	0.1972137131677494	0.8027862868322507
DTXSID1023996	0	0	0.914958841638665	0.08504115836133486
DTXSID1024091	0	0	0.8609784045250287	0.13902159547497137
DTXSID1024126	1	1	0.6136177375575175	0.38638226244248247
DTXSID1026879	0	0	0.8946348842112153	0.10536511578878488
DTXSID1026904	0	0	0.8563282210922826	0.1436717789077175
DTXSID1027263	0	0	0.9091766147618668	0.09082338523813316
DTXSID1027429	0	0	0.8865122312770717	0.1134877687229283
DTXSID1027550	0	0	0.8789551837760693	0.12104481622393065
DTXSID1027635	0	1	0.8507059249274613	0.14929407507253875
DTXSID1029128	0	0	0.9415805695782112	0.05841943042178873
DTXSID1029170	0	0	0.898568339456947	0.10143166054305293
DTXSID1032309	1	0	0.5197721618762532	0.48022783812374664
DTXSID1032569	0	0	0.8117949812920595	0.1882050187079406
DTXSID1033371	0	1	0.9293522590334146	0.0706477409665853
DTXSID1034503	1	1	0.2894660953180211	0.710533904681979
DTXSID1034973	1	0	0.6143994853913752	0.3856005146086247
DTXSID1038795	0	0	0.6917177632476067	0.30828223675239325
DTXSID1040110	0	0	0.9091766147618668	0.09082338523813316
DTXSID1040112	0	0	0.9091766147618668	0.09082338523813316
DTXSID1040372	1	0	0.38039016955775035	0.6196098304422496
DTXSID1041346	0	0	0.6604007090889616	0.33959929091103835
DTXSID1041847	0	0	0.8670141254707766	0.13298587452922345
DTXSID1041267	0	0	0.8807484818158777	0.11925151818412226
DTXSID1042491	0	0	0.8467137296322915	0.15328627036770845
DTXSID1044643	1	0	0.5193028022853617	0.48069719771463826
DTXSID1047318	1	1	0.40155959446506767	0.5984404055349323
DTXSID1047360	1	1	0.23015862812087023	0.7698413718791297
DTXSID1048203	0	0	0.8164514634765155	0.18354853652348424
DTXSID2020268	0	0	0.7242317293271209	0.27576827067287907
DTXSID2020262	1	0	0.4881128992200739	0.5118871007799259
DTXSID2020428	0	0	0.8820692902871745	0.11793070971282558
DTXSID2020688	0	1	0.839983905640393	0.1600160943596068
DTXSID2021735	0	0	0.8914181652862847	0.1085818347137152
DTXSID2021866	0	0	0.8670141254707766	0.13298587452922345
DTXSID2021997	0	0	0.9024268505594504	0.09757314944054975
DTXSID2022123	0	0	0.9411242478474292	0.0588757521525709
DTXSID2022628	0	0	0.7346338220921819	0.2653661779078181
DTXSID2024242	1	1	0.41921578754080324	0.5807842124591969
DTXSID2024664	0	0	0.8879315994148717	0.11206840058512806
DTXSID2025395	0	0	0.6455076046097737	0.35449239539022626
DTXSID2025478	0	0	0.9313880668966443	0.068611933103356
DTXSID2025688	0	0	0.9332767387827192	0.06672326121728084
DTXSID2026446	0	0	0.8041483554356784	0.1958516445643214
DTXSID2026496	0	0	0.8858236049659236	0.1141763950340764
DTXSID2026789	1	0	0.5661322370437107	0.43386776295628915
DTXSID2026781	0	0	0.9208643779090024	0.07913562209099773
DTXSID2027466	0	0	0.8368366749987289	0.16316332500127115
DTXSID2027593	0	0	0.8702717393454945	0.1297282606545054
DTXSID2027258	0	0	0.9324467172373345	0.06755328276266546
DTXSID2027333	0	0	0.7733832733119098	0.22661672668809013
DTXSID2029325	0	0	0.9258619309531718	0.07413806904682835
DTXSID2029616	0	0	0.9163503455995848	0.08364965440041529
DTXSID2029246	0	0	0.8467137296322915	0.15328627036770845
DTXSID2029874	1	1	0.300032383931367	0.6999676160686332
DTXSID2032348	1	1	0.5345157642701654	0.46548423572983466
DTXSID2032390	0	1	0.6474424830862017	0.3525575169137985
DTXSID2032500	1	1	0.40511300835754255	0.5948869916424576
DTXSID2032392	1	1	0.2524561430876534	0.7475438569123466
DTXSID2034598	1	1	0.2524561430876534	0.7475438569123466
DTXSID2034700	0	0	0.7324008690354554	0.26759913096454474
DTXSID2034627	1	0	0.5229304297501082	0.47706957024989194
DTXSID2036588	0	1	0.8040570811297154	0.19594291887028478
DTXSID2038732	0	0	0.8670141254707766	0.13298587452922345
DTXSID2038788	0	0	0.8833874019868991	0.11661259801310082
DTXSID2040363	1	1	0.3342830136103752	0.6657169863896248
DTXSID2045232	0	1	0.7775097618816826	0.2224902381183171
DTXSID2048167	1	1	0.6161611451899642	0.3838388548100357
DTXSID3020043	0	0	0.8983945909010684	0.10160540909893132
DTXSID3020047	0	0	0.9318972399825545	0.06810276001744542
DTXSID3020336	1	0	0.5207012231272649	0.47929877687273525
DTXSID3020679	0	1	0.8352238180990077	0.16477618190099216
DTXSID3020627	1	0	0.4238017873259327	0.5761982126740673
