compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7747141536437602	0.2252858463562405
DTXSID0020105	0	0	0.692711095739759	0.3072889042602415
DTXSID0020311	0	1	0.5132544459479841	0.48674555405201597
DTXSID0020442	0	0	0.5376651560101989	0.46233484398980157
DTXSID0020440	0	0	0.5465454567027201	0.45345454329728024
DTXSID0021206	0	0	0.913202723084543	0.0867972769154571
DTXSID0021254	1	0	0.3713667215397099	0.62863327846029
DTXSID0021460	1	1	0.4853785635369443	0.5146214364630556
DTXSID0021888	0	0	0.8821033676569602	0.1178966323430402
DTXSID0021965	0	0	0.5817841167625478	0.41821588323745157
DTXSID0023581	0	1	0.5474638729517043	0.4525361270482957
DTXSID0024553	0	1	0.849648807875264	0.15035119212473633
DTXSID0025523	0	0	0.5675724723860981	0.43242752761390174
DTXSID0025816	0	0	0.9081659044675052	0.09183409553249457
DTXSID0026880	0	0	0.8010972939789041	0.19890270602109555
DTXSID0026838	0	0	0.7559647588175817	0.2440352411824186
DTXSID0028038	0	1	0.6660710326255503	0.33392896737444977
DTXSID0032493	0	1	0.5162148278329625	0.4837851721670376
DTXSID0032497	1	0	0.48839420044489074	0.5116057995551091
DTXSID0032601	0	1	0.536763761810128	0.463236238189872
DTXSID0032605	1	1	0.39863833079219024	0.6013616692078096
DTXSID0032655	1	1	0.47625200905271436	0.5237479909472854
DTXSID0034229	0	0	0.7153792210202968	0.28462077897970284
DTXSID0034227	0	0	0.5835675194653022	0.4164324805346972
DTXSID0034855	1	0	0.43806239600838637	0.5619376039916142
DTXSID0040701	0	0	0.6786201315999769	0.32137986840002253
DTXSID0041357	0	0	0.7257497992121605	0.27425020078783974
DTXSID0041270	0	0	0.7345255974074644	0.26547440259253585
DTXSID0041484	0	0	0.7797049738726185	0.22029502612738147
DTXSID0042038	0	0	0.6311275405171042	0.36887245948289604
DTXSID0042379	0	1	0.8617096724277767	0.13829032757222362
DTXSID0042454	0	0	0.742316003874442	0.2576839961255578
DTXSID0044575	0	1	0.6401942685590052	0.35980573144099554
DTXSID0047167	0	0	0.8852982558973874	0.11470174410261305
DTXSID0047537	0	0	0.6791031804395873	0.32089681956041166
DTXSID0047456	0	0	0.6482258182468651	0.35177418175313585
DTXSID0047535	0	0	0.5795444941793483	0.4204555058206515
DTXSID1020431	0	0	0.7656491883164943	0.23435081168350508
DTXSID1020439	0	0	0.5407006841430085	0.45929931585699185
DTXSID1020770	0	1	0.6831952135427649	0.3168047864572359
DTXSID1020560	0	1	0.5740315813324689	0.42596841866753177
DTXSID1020805	0	1	0.699690750641627	0.3003092493583741
DTXSID1021160	0	0	0.7349961409783774	0.2650038590216217
DTXSID1021164	0	0	0.8661730039599855	0.13382699604001538
DTXSID1021166	1	1	0.4707004393838572	0.5292995606161428
DTXSID1021821	0	0	0.8380062666586481	0.16199373334135253
DTXSID1022265	0	1	0.6349966714998471	0.36500332850015416
DTXSID1022267	0	0	0.707110586554176	0.2928894134458239
DTXSID1024049	1	0	0.3345937057193757	0.6654062942806241
DTXSID1023996	0	0	0.7699429528522088	0.23005704714779168
DTXSID1024091	0	0	0.580499344116449	0.41950065588355073
DTXSID1024126	0	1	0.6999687938545145	0.3000312061454851
DTXSID1026879	0	0	0.7993015682257558	0.20069843177424446
DTXSID1026904	0	0	0.7668333263949058	0.23316667360509338
DTXSID1027263	0	0	0.7095937141052144	0.29040628589478606
DTXSID1027429	0	0	0.8088590567636361	0.19114094323636388
DTXSID1027550	0	0	0.8410611849542226	0.1589388150457776
DTXSID1027635	0	1	0.6134952486690657	0.3865047513309348
DTXSID1029128	0	0	0.7828760687654343	0.2171239312345657
DTXSID1029170	0	0	0.8715925299291715	0.1284074700708282
DTXSID1032309	1	0	0.44628352070556876	0.5537164792944309
DTXSID1032569	0	0	0.6027767656955244	0.39722323430447604
DTXSID1033371	0	1	0.8565326638551274	0.14346733614487306
DTXSID1034503	1	1	0.4768961296615392	0.5231038703384607
DTXSID1034973	1	0	0.3829272850200582	0.6170727149799419
DTXSID1038795	0	0	0.846957952559815	0.153042047440186
DTXSID1040110	0	0	0.8209003764421259	0.17909962355787493
DTXSID1040112	0	0	0.7318726913508715	0.26812730864912887
DTXSID1040372	1	0	0.47104009466554825	0.5289599053344521
DTXSID1041346	1	0	0.44874717297597205	0.5512528270240276
DTXSID1041847	0	0	0.7312082611872475	0.26879173881275265
DTXSID1041267	0	0	0.8048558823818192	0.19514411761818076
DTXSID1042491	0	0	0.6742607630481251	0.3257392369518751
DTXSID1044643	0	0	0.7561919053611214	0.24380809463887868
DTXSID1047318	1	1	0.41711344788782645	0.582886552112173
DTXSID1047360	1	1	0.3506002469331666	0.6493997530668342
DTXSID1048203	0	0	0.5915298688077467	0.40847013119225367
DTXSID2020268	0	0	0.7465312758675601	0.25346872413244
DTXSID2020262	0	0	0.6314236213767703	0.3685763786232305
DTXSID2020428	0	0	0.810074000569517	0.18992599943048322
DTXSID2020688	0	1	0.8127839469723999	0.18721605302759958
DTXSID2021735	0	0	0.8716633461696452	0.128336653830354
DTXSID2021866	0	0	0.7273408198947231	0.2726591801052768
DTXSID2021997	0	0	0.7236487806759152	0.2763512193240852
DTXSID2022123	0	0	0.7824194724679832	0.2175805275320174
DTXSID2022628	0	0	0.5356632787461421	0.4643367212538579
DTXSID2024242	1	1	0.4887475764733743	0.5112524235266258
DTXSID2024664	0	0	0.7836360970959482	0.21636390290405208
DTXSID2025395	0	0	0.8186283090083508	0.18137169099164976
DTXSID2025478	0	0	0.9023438019182352	0.09765619808176498
DTXSID2025688	0	0	0.7855092788315198	0.21449072116847964
DTXSID2026446	0	0	0.511642455214713	0.48835754478528715
DTXSID2026496	0	0	0.6155351682730844	0.3844648317269155
DTXSID2026789	0	0	0.7071453623011479	0.2928546376988516
DTXSID2026781	0	0	0.8381097508583983	0.16189024914160183
DTXSID2027466	0	0	0.6070995276435336	0.39290047235646575
DTXSID2027593	0	0	0.6899437425975878	0.31005625740241205
DTXSID2027258	0	0	0.8419074016501265	0.15809259834987296
DTXSID2027333	0	0	0.7820527129019704	0.21794728709803032
DTXSID2029325	0	0	0.5970457527305268	0.40295424726947326
DTXSID2029616	0	0	0.7494488054589887	0.25055119454101166
DTXSID2029246	0	0	0.630481898538232	0.3695181014617688
DTXSID2029874	0	1	0.5070948204430119	0.49290517955698815
DTXSID2032348	1	1	0.49649382198847825	0.5035061780115218
DTXSID2032390	1	1	0.4788910848483514	0.5211089151516486
DTXSID2032500	1	1	0.3997863872263011	0.6002136127736989
DTXSID2032392	1	1	0.4031861366576587	0.5968138633423414
DTXSID2034598	1	1	0.4031861366576587	0.5968138633423414
DTXSID2034700	0	0	0.5374897356359923	0.4625102643640075
DTXSID2034627	0	0	0.5901670950484592	0.40983290495154007
DTXSID2036588	1	1	0.3476218690657098	0.6523781309342899
DTXSID2038732	0	0	0.7702197023521702	0.22978029764783078
DTXSID2038788	0	0	0.7164159839249737	0.2835840160750262
DTXSID2040363	1	1	0.46150462131940495	0.5384953786805952
DTXSID2045232	0	1	0.5423103449224692	0.457689655077531
DTXSID2048167	0	1	0.6559179743201103	0.3440820256798902
DTXSID3020043	0	0	0.6769570830264533	0.32304291697354726
DTXSID3020047	0	0	0.7538428332683698	0.24615716673163052
DTXSID3020336	0	0	0.562716360108758	0.4372836398912423
DTXSID3020679	0	1	0.672027398549008	0.3279726014509923
DTXSID3020627	1	0	0.49674500996501225	0.5032549900349877
DTXSID3021277	0	1	0.6745985493858974	0.3254014506141026
DTXSID3021518	0	0	0.6490495623961563	0.3509504376038431
