compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9401399515148798	0.05986004848512016
DTXSID0020105	0	0	0.9460728268739605	0.05392717312603932
DTXSID0020311	0	1	0.745179574395914	0.2548204256040861
DTXSID0020442	0	0	0.7568754723938621	0.24312452760613776
DTXSID0020440	0	0	0.7219527888397717	0.2780472111602283
DTXSID0021206	0	0	0.9608495000201283	0.03915049997987176
DTXSID0021254	0	0	0.8508594019116693	0.14914059808833055
DTXSID0021460	1	1	0.21929881203252705	0.7807011879674729
DTXSID0021888	0	0	0.9720332723977853	0.027966727602214688
DTXSID0021965	0	0	0.8034114190046528	0.19658858099534718
DTXSID0023581	1	1	0.34646472460200983	0.6535352753979902
DTXSID0024553	0	1	0.9254460454052609	0.07455395459473917
DTXSID0025523	0	0	0.9121720758469839	0.08782792415301603
DTXSID0025816	0	0	0.9447439939407705	0.055256006059229534
DTXSID0026880	0	0	0.9331311368020415	0.06686886319795829
DTXSID0026838	0	0	0.8172289537923086	0.18277104620769136
DTXSID0028038	0	1	0.8412696986944972	0.15873030130550295
DTXSID0032493	0	1	0.6614675003587356	0.3385324996412643
DTXSID0032497	0	0	0.6935071479771203	0.30649285202287974
DTXSID0032601	0	1	0.6608505537470954	0.3391494462529046
DTXSID0032605	1	1	0.3273029172883081	0.672697082711692
DTXSID0032655	1	1	0.508830370057283	0.4911696299427169
DTXSID0034229	0	0	0.938435672432175	0.06156432756782508
DTXSID0034227	0	0	0.8765006426891359	0.1234993573108641
DTXSID0034855	1	0	0.2997594278038618	0.7002405721961382
DTXSID0040701	0	0	0.8445312123983418	0.1554687876016581
DTXSID0041357	0	0	0.9123855573537437	0.08761444264625605
DTXSID0041270	0	0	0.9212833908864365	0.07871660911356324
DTXSID0041484	0	0	0.9445843107493419	0.05541568925065816
DTXSID0042038	0	0	0.9193991859408923	0.08060081405910785
DTXSID0042379	0	1	0.9388820353543383	0.06111796464566173
DTXSID0042454	0	0	0.7858517585133551	0.2141482414866451
DTXSID0044575	1	1	0.6303775144993405	0.3696224855006594
DTXSID0047167	0	0	0.9558399649090722	0.0441600350909277
DTXSID0047537	0	0	0.8797320677856362	0.12026793221436387
DTXSID0047456	0	0	0.8285028300926751	0.17149716990732483
DTXSID0047535	1	0	0.6368655364565201	0.3631344635434798
DTXSID1020431	0	0	0.9019531692845248	0.0980468307154752
DTXSID1020439	0	0	0.7407483400356419	0.2592516599643581
DTXSID1020770	1	1	0.5532947965267799	0.4467052034732201
DTXSID1020560	1	1	0.3249427679761958	0.6750572320238042
DTXSID1020805	0	1	0.9591688192517654	0.04083118074823445
DTXSID1021160	1	0	0.6345920106466856	0.36540798935331437
DTXSID1021164	0	0	0.9489378943544686	0.05106210564553153
DTXSID1021166	1	1	0.30060151491085546	0.6993984850891446
DTXSID1021821	0	0	0.9677699788471941	0.03223002115280601
DTXSID1022265	1	1	0.4498147544699242	0.5501852455300756
DTXSID1022267	0	0	0.9047759819250482	0.09522401807495198
DTXSID1024049	1	0	0.40267384438173737	0.5973261556182626
DTXSID1023996	0	0	0.9576633075190139	0.04233669248098608
DTXSID1024091	0	0	0.8803858388926652	0.11961416110733465
DTXSID1024126	1	1	0.42117115162511576	0.5788288483748842
DTXSID1026879	0	0	0.9665339499570453	0.033466050042954706
DTXSID1026904	0	0	0.9424432334718595	0.05755676652814044
DTXSID1027263	0	0	0.9528064855845529	0.04719351441544714
DTXSID1027429	0	0	0.85748997716976	0.14251002283023992
DTXSID1027550	0	0	0.9371991714770346	0.06280082852296535
DTXSID1027635	1	1	0.4039257362954081	0.596074263704592
DTXSID1029128	0	0	0.961837438183066	0.038162561816934004
DTXSID1029170	0	0	0.9679400118543032	0.03205998814569683
DTXSID1032309	1	0	0.3370789898575942	0.6629210101424058
DTXSID1032569	0	0	0.7702995841130995	0.2297004158869006
DTXSID1033371	0	1	0.9704694701507842	0.029530529849215708
DTXSID1034503	1	1	0.24693153419837363	0.7530684658016263
DTXSID1034973	1	0	0.6121559255377785	0.3878440744622215
DTXSID1038795	0	0	0.7154487689751418	0.284551231024858
DTXSID1040110	0	0	0.9624002327414232	0.03759976725857664
DTXSID1040112	0	0	0.9408159551978876	0.05918404480211232
DTXSID1040372	1	0	0.5258824408588153	0.4741175591411848
DTXSID1041346	1	0	0.6093955005298206	0.39060449947017933
DTXSID1041847	0	0	0.7930989241770625	0.20690107582293757
DTXSID1041267	0	0	0.9652325156021331	0.03476748439786686
