compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9070525169372559	0.09294749051332474
DTXSID0020105	0	0	0.8715604543685913	0.1284395307302475
DTXSID0020311	0	1	0.644169807434082	0.35583019256591797
DTXSID0020442	0	0	0.5450226664543152	0.4549773633480072
DTXSID0020440	0	0	0.6360592842102051	0.3639407455921173
DTXSID0021206	0	0	0.952714741230011	0.047285281121730804
DTXSID0021254	1	0	0.4373759329319	0.5626240968704224
DTXSID0021460	0	1	0.7008103132247925	0.2991896867752075
DTXSID0021888	0	0	0.9432157874107361	0.056784190237522125
DTXSID0021965	0	0	0.6202917098999023	0.37970826029777527
DTXSID0023581	0	1	0.7223650217056274	0.27763503789901733
DTXSID0024553	0	1	0.9275924563407898	0.072407566010952
DTXSID0025523	0	0	0.7947059869766235	0.20529404282569885
DTXSID0025816	0	0	0.9559965133666992	0.04400348663330078
DTXSID0026880	0	0	0.9022855162620544	0.09771445393562317
DTXSID0026838	0	0	0.9149299263954163	0.08507009595632553
DTXSID0028038	0	1	0.8236234188079834	0.1763765811920166
DTXSID0032493	1	1	0.43947529792785645	0.5605247020721436
DTXSID0032497	1	0	0.4624442458152771	0.5375557541847229
DTXSID0032601	0	1	0.6695525646209717	0.3304474353790283
DTXSID0032605	1	1	0.39349913597106934	0.6065008640289307
DTXSID0032655	0	1	0.6815832257270813	0.3184168338775635
DTXSID0034229	0	0	0.8865496516227722	0.1134503185749054
DTXSID0034227	0	0	0.825397253036499	0.1746027171611786
DTXSID0034855	0	0	0.5153366327285767	0.48466336727142334
DTXSID0040701	0	0	0.7969388961791992	0.20306110382080078
DTXSID0041357	0	0	0.9292697906494141	0.07073021680116653
DTXSID0041270	0	0	0.8804119825363159	0.11958801001310349
DTXSID0041484	0	0	0.9218461513519287	0.07815386354923248
DTXSID0042038	0	0	0.7188883423805237	0.2811117172241211
DTXSID0042379	0	1	0.9599350690841675	0.0400649830698967
DTXSID0042454	0	0	0.9390156269073486	0.060984402894973755
DTXSID0044575	0	1	0.8474973440170288	0.15250267088413239
DTXSID0047167	0	0	0.9392700791358948	0.060729920864105225
DTXSID0047537	0	0	0.8748849630355835	0.1251150667667389
DTXSID0047456	0	0	0.8097329139709473	0.19026711583137512
DTXSID0047535	0	0	0.5638912320137024	0.43610879778862
DTXSID1020431	0	0	0.859833836555481	0.14016616344451904
DTXSID1020439	0	0	0.5272665023803711	0.4727334976196289
DTXSID1020770	0	1	0.8261792063713074	0.17382079362869263
DTXSID1020560	0	1	0.7739574313163757	0.22604256868362427
DTXSID1020805	0	1	0.9227350354194641	0.0772649496793747
DTXSID1021160	0	0	0.8834829330444336	0.11651704460382462
DTXSID1021164	0	0	0.9606648683547974	0.039335187524557114
DTXSID1021166	0	1	0.5550020933151245	0.4449979066848755
DTXSID1021821	0	0	0.9456793665885925	0.054320648312568665
DTXSID1022265	0	1	0.7923940420150757	0.2076060175895691
DTXSID1022267	0	0	0.8883609175682068	0.11163906753063202
DTXSID1024049	1	0	0.3226734399795532	0.6773266196250916
DTXSID1023996	0	0	0.9069927930831909	0.0930071473121643
DTXSID1024091	0	0	0.6554688215255737	0.34453117847442627
DTXSID1024126	0	1	0.9007549285888672	0.0992451161146164
DTXSID1026879	0	0	0.9258316159248352	0.0741683840751648
DTXSID1026904	0	0	0.8809104561805725	0.11908958852291107
DTXSID1027263	0	0	0.8413581848144531	0.15864181518554688
DTXSID1027429	0	0	0.9089421629905701	0.09105785191059113
DTXSID1027550	0	0	0.9018863439559937	0.09811365604400635
DTXSID1027635	0	1	0.7685810923576355	0.2314189374446869
DTXSID1029128	0	0	0.9403076767921448	0.05969230830669403
DTXSID1029170	0	0	0.9433960318565369	0.05660398676991463
DTXSID1032309	1	0	0.4605306386947632	0.5394693613052368
DTXSID1032569	0	0	0.8924829363822937	0.10751709342002869
DTXSID1033371	0	1	0.9629185199737549	0.037081487476825714
DTXSID1034503	0	1	0.6251789331436157	0.3748210668563843
DTXSID1034973	1	0	0.4055234491825104	0.5944765210151672
DTXSID1038795	0	0	0.9505782127380371	0.04942181706428528
DTXSID1040110	0	0	0.9366176128387451	0.06338237226009369
DTXSID1040112	0	0	0.841005265712738	0.15899476408958435
DTXSID1040372	0	0	0.5900794863700867	0.40992051362991333
DTXSID1041346	0	0	0.5083248019218445	0.4916751980781555
DTXSID1041847	0	0	0.9074878096580505	0.09251219034194946
DTXSID1041267	0	0	0.9233112335205078	0.0766887441277504
DTXSID1042491	0	0	0.7317264676094055	0.26827356219291687
DTXSID1044643	0	0	0.8899011611938477	0.11009880900382996
DTXSID1047318	1	1	0.4786537289619446	0.5213462710380554
DTXSID1047360	1	1	0.3886977732181549	0.6113021969795227
DTXSID1048203	0	0	0.6666549444198608	0.33334505558013916
DTXSID2020268	0	0	0.8416257500648499	0.15837424993515015
DTXSID2020262	0	0	0.8148677349090576	0.18513223528862
DTXSID2020428	0	0	0.8642061352729797	0.13579387962818146
DTXSID2020688	0	1	0.9177958369255066	0.08220416307449341
DTXSID2021735	0	0	0.930679976940155	0.06932004541158676
DTXSID2021866	0	0	0.9009084701538086	0.09909150004386902
DTXSID2021997	0	0	0.884448230266571	0.11555178463459015
DTXSID2022123	0	0	0.9367890357971191	0.06321097910404205
DTXSID2022628	0	0	0.8121441006660461	0.18785592913627625
