compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8955320692121959	0.10446793078780368
DTXSID0020311	0	1	0.5635287823340778	0.4364712176659221
DTXSID0020442	0	0	0.5508458872135188	0.449154112786481
DTXSID0020440	0	0	0.5151504367759284	0.4848495632240714
DTXSID0021206	0	0	0.9842102897667963	0.015789710233203528
DTXSID0021254	0	0	0.727658356677721	0.272341643322279
DTXSID0021460	1	1	0.34358035841193785	0.6564196415880622
DTXSID0021888	0	0	0.9435804683185995	0.05641953168140024
DTXSID0021965	0	0	0.668368923268196	0.331631076731804
DTXSID0023581	1	1	0.36772803530445125	0.6322719646955487
DTXSID0024553	0	1	0.8642907484184859	0.1357092515815138
DTXSID0025523	0	0	0.8342655178254077	0.16573448217459244
DTXSID0026880	0	0	0.8776337785151628	0.12236622148483728
DTXSID0026838	0	0	0.6024254018838804	0.3975745981161198
DTXSID0028038	0	1	0.7485242556880278	0.25147574431197184
DTXSID0032493	1	1	0.2922525895254499	0.7077474104745507
DTXSID0032497	0	0	0.5307709260201179	0.46922907397988184
DTXSID0032601	1	1	0.352730739372074	0.6472692606279257
DTXSID0032605	1	1	0.30532971429387723	0.6946702857061223
DTXSID0032655	1	1	0.24610459367859827	0.7538954063214018
DTXSID0034229	0	0	0.9069706160265417	0.09302938397345865
DTXSID0034227	0	0	0.6280662795749107	0.37193372042508943
DTXSID0034855	1	0	0.3157078050604503	0.6842921949395497
DTXSID0040701	0	0	0.6385298107876045	0.36147018921239543
DTXSID0041357	0	0	0.8419586061050375	0.15804139389496283
DTXSID0041270	0	0	0.8950248420639558	0.104975157936044
DTXSID0041484	0	0	0.9711572994260069	0.02884270057399325
DTXSID0042038	0	0	0.8834244459986036	0.11657555400139645
DTXSID0042379	0	1	0.9219636405142695	0.0780363594857304
DTXSID0042454	0	0	0.6019887267105786	0.3980112732894215
DTXSID0044575	0	1	0.602657415906099	0.3973425840939011
DTXSID0047167	0	0	0.9666207916179259	0.033379208382073824
DTXSID0047537	0	0	0.5967316554480149	0.4032683445519851
DTXSID0047456	0	0	0.7783814319444282	0.22161856805557206
DTXSID0047535	1	0	0.4211259854865073	0.5788740145134926
DTXSID1020431	0	0	0.7767143229447896	0.22328567705521046
DTXSID1020439	0	0	0.5994334954241086	0.4005665045758914
DTXSID1020770	1	1	0.379497490158814	0.6205025098411858
DTXSID1020560	1	1	0.3522621286769337	0.6477378713230663
DTXSID1021160	0	0	0.5609106859320884	0.4390893140679115
DTXSID1021164	0	0	0.9520456458978052	0.04795435410219455
DTXSID1021166	1	1	0.34624999134855855	0.6537500086514413
DTXSID1021821	0	0	0.968702608055541	0.03129739194445916
DTXSID1022265	1	1	0.41233016043328524	0.5876698395667148
DTXSID1022267	0	0	0.8808347165278414	0.11916528347215842
DTXSID1024049	1	0	0.3581301140764894	0.6418698859235101
DTXSID1023996	0	0	0.9577575461245815	0.042242453875418154
DTXSID1024091	0	0	0.8545671266477999	0.14543287335219998
DTXSID1024126	1	1	0.37860491898604354	0.6213950810139566
DTXSID1026879	0	0	0.9684724803582987	0.031527519641701085
DTXSID1026904	0	0	0.9273765172228998	0.07262348277710041
DTXSID1027263	0	0	0.9667592921223399	0.03324070787766008
DTXSID1027429	0	0	0.7475190907558413	0.2524809092441585
DTXSID1027635	1	1	0.4904357883189472	0.5095642116810527
DTXSID1029128	0	0	0.9644037791740727	0.03559622082592715
DTXSID1029170	0	0	0.9213954917317427	0.07860450826825705
DTXSID1032309	1	0	0.3990486112201114	0.6009513887798884
DTXSID1032569	1	0	0.4989401690331425	0.5010598309668575
DTXSID1033371	0	1	0.9560548328872467	0.04394516711275328
DTXSID1034503	1	1	0.2559228833435166	0.7440771166564835
DTXSID1034973	1	0	0.3023926889776649	0.6976073110223351
DTXSID1038795	0	0	0.7208975298179255	0.2791024701820744
DTXSID1040110	0	0	0.9477932060106763	0.05220679398932362
DTXSID1040112	0	0	0.9424548869152746	0.057545113084725506
DTXSID1040372	1	0	0.17924112002238882	0.8207588799776111
DTXSID1041346	0	0	0.5325519576076008	0.46744804239239907
DTXSID1041847	0	0	0.6549352556722529	0.3450647443277475
DTXSID1041267	0	0	0.9858733285951139	0.01412667140488615
DTXSID1042491	0	0	0.5708831808527698	0.42911681914723027
DTXSID1044643	0	0	0.9316754829697671	0.06832451703023298
DTXSID1047318	1	1	0.28028084017949795	0.7197191598205022
DTXSID1047360	1	1	0.18124081887210153	0.8187591811278981
DTXSID1048203	0	0	0.6874140791546378	0.31258592084536224
DTXSID2020268	1	0	0.38639561576057946	0.6136043842394209
DTXSID2020262	0	0	0.5713974101306715	0.42860258986932864
DTXSID2020428	0	0	0.8639759728967007	0.13602402710329917
DTXSID2020688	0	1	0.5849533693657963	0.41504663063420355
DTXSID2021735	0	0	0.904848544731542	0.09515145526845767
DTXSID2021866	0	0	0.7082540129129066	0.29174598708709376
DTXSID2021997	0	0	0.965465737654303	0.034534262345697106
DTXSID2022123	0	0	0.9498959329766873	0.050104067023312424
DTXSID2022628	1	0	0.4506617941873911	0.5493382058126088
DTXSID2024242	1	1	0.2586178629768163	0.7413821370231837
DTXSID2024664	0	0	0.9826479741453213	0.017352025854678637
DTXSID2025395	0	0	0.8536094955295479	0.1463905044704521
DTXSID2025478	0	0	0.9565153032078365	0.04348469679216345
DTXSID2025688	0	0	0.9758133425259156	0.02418665747408428
DTXSID2026446	1	0	0.41878965675345703	0.5812103432465429
DTXSID2026496	0	0	0.8273057315019	0.17269426849810038
DTXSID2026789	0	0	0.9219625333753854	0.07803746662461468
DTXSID2026781	0	0	0.988733186025872	0.011266813974127826
DTXSID2027466	0	0	0.5508466599990623	0.4491533400009376
DTXSID2027593	0	0	0.6005795750278913	0.3994204249721086
DTXSID2027258	0	0	0.9453434679478555	0.0546565320521446
DTXSID2027333	0	0	0.642691317440137	0.3573086825598631
DTXSID2029325	0	0	0.6251681757751557	0.3748318242248442
DTXSID2029616	0	0	0.9206957974629882	0.07930420253701138
DTXSID2029246	1	0	0.4688786626508933	0.5311213373491066
DTXSID2029874	1	1	0.26588777554078163	0.7341122244592182
DTXSID2032348	1	1	0.19209381978637502	0.807906180213625
DTXSID2032390	1	1	0.21214999043585234	0.7878500095641482
DTXSID2032500	1	1	0.3655645262461057	0.6344354737538942
DTXSID2032392	1	1	0.29446727155408897	0.705532728445911
DTXSID2034598	1	1	0.2894279898019225	0.7105720101980775
DTXSID2034627	0	0	0.5120415193255226	0.48795848067447734
DTXSID2036588	1	1	0.4043270219997638	0.5956729780002361
DTXSID2038732	0	0	0.8650422549719363	0.13495774502806362
DTXSID2038788	0	0	0.8054600980209426	0.19453990197905743
DTXSID2040363	1	1	0.26263346701129126	0.7373665329887089
DTXSID2045232	1	1	0.28549357828184635	0.7145064217181534
DTXSID2048167	0	1	0.693034773719686	0.30696522628031375
DTXSID3020043	0	0	0.8111556744289774	0.1888443255710224
DTXSID3020047	0	0	0.9031996377372509	0.09680036226274868
DTXSID3020336	0	0	0.5072163058262054	0.49278369417379453
DTXSID3020679	1	1	0.3314813344493422	0.668518665550658
DTXSID3020627	1	0	0.43081384770201764	0.5691861522979825
DTXSID3021277	0	1	0.9304175588970891	0.069582441102911
DTXSID3021980	0	0	0.9602165760936484	0.03978342390635138
DTXSID3022162	0	1	0.5666852888184072	0.4333147111815929
DTXSID3023897	1	0	0.357175962457551	0.642824037542449
DTXSID3024235	1	1	0.338000588662496	0.6619994113375038
DTXSID3026223	0	0	0.75713186010439	0.24286813989561046
DTXSID3026641	0	1	0.614598731404123	0.38540126859587687
DTXSID3026691	0	0	0.7811171890161569	0.21888281098384343
DTXSID3032547	0	0	0.6403144926548877	0.3596855073451121
DTXSID3034402	1	1	0.3307920376435994	0.6692079623564007
DTXSID3034583	1	0	0.4451872247762032	0.5548127752237969
DTXSID3034612	1	1	0.31706351117954823	0.6829364888204519
DTXSID3036105	0	0	0.780034459289483	0.21996554071051727
DTXSID3037541	1	0	0.39067977275327237	0.6093202272467276
DTXSID3038808	1	0	0.4476924209905089	0.5523075790094911
DTXSID3040722	0	1	0.7037609332503331	0.296239066749667
DTXSID3041611	1	1	0.46372770748313547	0.5362722925168645
DTXSID3041794	1	0	0.29644891498359444	0.7035510850164056
DTXSID3042059	0	0	0.9468885795381398	0.05311142046186044
DTXSID3042423	1	0	0.47672658624236147	0.5232734137576384
DTXSID3044833	0	0	0.7467375213226091	0.25326247867739154
DTXSID3047558	1	0	0.44781094962806023	0.5521890503719397
DTXSID3047633	0	0	0.6250770621235977	0.37492293787640263
DTXSID4020373	1	1	0.24005916483930428	0.759940835160696
DTXSID4020375	1	1	0.20095727334425637	0.7990427266557437
DTXSID4020450	1	1	0.2387903002918556	0.7612096997081447
DTXSID4021426	0	0	0.9430208645655456	0.05697913543445427
DTXSID4021894	0	0	0.9822120923594566	0.017787907640543214
DTXSID4022109	0	1	0.8636369963476477	0.13636300365235254
DTXSID4022020	0	0	0.6691812277120779	0.330818772287922
DTXSID4022448	1	1	0.397517449674225	0.6024825503257751
DTXSID4023202	1	0	0.21312935484382925	0.7868706451561708
DTXSID4024193	0	0	0.5289041689760334	0.47109583102396646
DTXSID4024195	0	0	0.5523240515709248	0.4476759484290752
DTXSID4024359	0	1	0.5578463841876811	0.4421536158123189
DTXSID4025080	0	0	0.9149307249770416	0.08506927502295814
DTXSID4026214	1	1	0.306149627007262	0.6938503729927378
DTXSID4026262	0	1	0.5378978684367306	0.4621021315632693
DTXSID4026769	0	1	0.8369215377883015	0.16307846221169836
DTXSID4027367	0	0	0.719217096115928	0.2807829038840724
DTXSID4027527	1	0	0.4021559446853628	0.597844055314637
DTXSID4027650	0	0	0.9659384260676669	0.03406157393233323
DTXSID4027997	0	0	0.7067436964856135	0.2932563035143864
DTXSID4032372	1	1	0.1491703064876961	0.8508296935123038
DTXSID4032376	1	1	0.44255630977875954	0.5574436902212407
DTXSID4032619	1	0	0.20463404055814255	0.7953659594418574
DTXSID4034497	1	0	0.2727629680143005	0.7272370319856999
DTXSID4034150	1	1	0.14054247422985855	0.8594575257701412
DTXSID4034287	0	0	0.7980695810002196	0.20193041899978056
