compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8598011972840429	0.1401988027159567
DTXSID0020105	0	0	0.842802297937216	0.15719770206278358
DTXSID0020311	0	1	0.5760770857626176	0.4239229142373827
DTXSID0020442	0	0	0.640497273787062	0.35950272621293783
DTXSID0020440	0	0	0.5647553231734611	0.43524467682653856
DTXSID0021206	0	0	0.9897889720762031	0.010211027923796991
DTXSID0021254	0	0	0.7403546309582132	0.25964536904178664
DTXSID0021460	1	1	0.3644712571712557	0.6355287428287439
DTXSID0021888	0	0	0.9728026808559522	0.02719731914404756
DTXSID0021965	0	0	0.7065859360554221	0.29341406394457736
DTXSID0023581	1	1	0.3531347918828779	0.6468652081171217
DTXSID0024553	0	1	0.8048755819607736	0.195124418039226
DTXSID0025523	0	0	0.849783042426758	0.15021695757324238
DTXSID0025816	0	0	0.7971440679194448	0.202855932080555
DTXSID0026880	0	0	0.8616120768883399	0.13838792311165948
DTXSID0026838	0	0	0.6111864647855447	0.3888135352144549
DTXSID0028038	0	1	0.7367876626330316	0.2632123373669684
DTXSID0032493	1	1	0.35677295820176697	0.643227041798233
DTXSID0032497	0	0	0.610966572734645	0.3890334272653549
DTXSID0032601	1	1	0.33846316332194876	0.6615368366780517
DTXSID0032605	1	1	0.27330708097863843	0.7266929190213613
DTXSID0032655	1	1	0.22535493890211944	0.7746450610978812
DTXSID0034229	0	0	0.9390672619098093	0.0609327380901907
DTXSID0034227	0	0	0.6804021659304545	0.3195978340695452
DTXSID0034855	1	0	0.29302634005198197	0.7069736599480183
DTXSID0040701	0	0	0.7080772982319514	0.2919227017680482
DTXSID0041357	0	0	0.8524463715892862	0.14755362841071412
DTXSID0041270	0	0	0.9224658719446142	0.07753412805538594
DTXSID0041484	0	0	0.9755835109424408	0.024416489057559106
DTXSID0042038	0	0	0.905652151042831	0.09434784895716872
DTXSID0042379	0	1	0.8788157238204084	0.12118427617959149
DTXSID0042454	0	0	0.6431547371088625	0.3568452628911369
DTXSID0044575	0	1	0.5922731544653295	0.4077268455346699
DTXSID0047167	0	0	0.984545607898988	0.01545439210101192
DTXSID0047537	0	0	0.6004274500300462	0.3995725499699532
DTXSID0047456	0	0	0.822495239120747	0.1775047608792534
DTXSID0047535	1	0	0.4425437003437645	0.5574562996562357
DTXSID1020431	0	0	0.7294547473667419	0.27054525263325674
DTXSID1020439	0	0	0.6571567454241855	0.3428432545758142
DTXSID1020770	1	1	0.36008342803165105	0.6399165719683491
DTXSID1020560	1	1	0.34478344390821986	0.6552165560917802
DTXSID1020805	0	1	0.9494948874257365	0.05050511257426397
