compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9089211225509644	0.09107886254787445
DTXSID0020105	0	0	0.9564002752304077	0.043599773198366165
DTXSID0020311	0	1	0.630844235420227	0.36915579438209534
DTXSID0020442	0	0	0.8052247762680054	0.19477522373199463
DTXSID0020440	0	0	0.7829435467720032	0.21705646812915802
DTXSID0021206	0	0	0.9972760081291199	0.0027239888440817595
DTXSID0021254	0	0	0.6970068216323853	0.3029932379722595
DTXSID0021460	1	1	0.3924959599971771	0.6075040698051453
DTXSID0021888	0	0	0.9909041523933411	0.009095875546336174
DTXSID0021965	0	0	0.8962133526802063	0.1037866547703743
DTXSID0023581	0	1	0.5505560636520386	0.44944390654563904
DTXSID0024553	0	1	0.9485113024711609	0.05148874968290329
DTXSID0025523	0	0	0.9033515453338623	0.09664842486381531
DTXSID0025816	0	0	0.9593669176101685	0.040633104741573334
DTXSID0026880	0	0	0.9737306237220764	0.026269391179084778
DTXSID0026838	0	0	0.8942621350288391	0.10573785752058029
DTXSID0028038	0	1	0.8681803941726685	0.13181959092617035
DTXSID0032493	0	1	0.6946896910667419	0.30531036853790283
DTXSID0032497	0	0	0.5042617321014404	0.4957382380962372
DTXSID0032601	0	1	0.7272801399230957	0.2727198898792267
DTXSID0032605	1	1	0.41430220007896423	0.5856977701187134
DTXSID0032655	0	1	0.6688157320022583	0.3311842381954193
DTXSID0034229	0	0	0.9696967005729675	0.03030329756438732
DTXSID0034227	0	0	0.8448143601417542	0.15518561005592346
DTXSID0034855	0	0	0.5234338045120239	0.47656625509262085
DTXSID0040701	0	0	0.7952111959457397	0.20478877425193787
DTXSID0041357	0	0	0.969256579875946	0.030743397772312164
DTXSID0041270	0	0	0.9807533025741577	0.019246671348810196
DTXSID0041484	0	0	0.9917066097259521	0.008293379098176956
DTXSID0042038	0	0	0.9768416881561279	0.02315828949213028
DTXSID0042379	0	1	0.9688257575035095	0.031174220144748688
DTXSID0042454	0	0	0.8103969097137451	0.18960309028625488
DTXSID0044575	0	1	0.8213546276092529	0.17864537239074707
DTXSID0047167	0	0	0.9965710639953613	0.003428972326219082
DTXSID0047537	0	0	0.7939967513084412	0.20600326359272003
DTXSID0047456	0	0	0.872325599193573	0.12767446041107178
DTXSID0047535	0	0	0.5300543308258057	0.46994566917419434
DTXSID1020431	0	0	0.9300373792648315	0.06996263563632965
DTXSID1020439	0	0	0.6968069076538086	0.3031930923461914
DTXSID1020770	1	1	0.4290958046913147	0.5709041953086853
DTXSID1020560	1	1	0.3706650137901306	0.6293349862098694
DTXSID1020805	0	1	0.97515869140625	0.024841316044330597
DTXSID1021160	0	0	0.8627469539642334	0.1372530162334442
DTXSID1021164	0	0	0.9662591218948364	0.03374085575342178
DTXSID1021166	1	1	0.1784292459487915	0.8215707540512085
DTXSID1021821	0	0	0.9823106527328491	0.01768939569592476
DTXSID1022265	1	1	0.2878304123878479	0.7121696472167969
DTXSID1022267	0	0	0.9547163248062134	0.04528366029262543
DTXSID1024049	1	0	0.4636080861091614	0.5363919138908386
DTXSID1023996	0	0	0.9892752766609192	0.010724746622145176
DTXSID1024091	0	0	0.9201162457466125	0.07988374680280685
DTXSID1024126	1	1	0.2894139885902405	0.7105860114097595
DTXSID1026879	0	0	0.9876241087913513	0.0123759089037776
DTXSID1026904	0	0	0.9864667654037476	0.013533208519220352
DTXSID1027263	0	0	0.993740439414978	0.006259574089199305
DTXSID1027429	0	0	0.8922740817070007	0.10772594809532166
DTXSID1027550	0	0	0.980984091758728	0.019015897065401077
DTXSID1027635	1	1	0.4137330651283264	0.5862669348716736
DTXSID1029128	0	0	0.9906357526779175	0.00936427153646946
DTXSID1029170	0	0	0.9856958389282227	0.014304175041615963
DTXSID1032309	1	0	0.4265899658203125	0.5734100341796875
DTXSID1032569	0	0	0.6385133862495422	0.36148661375045776
DTXSID1033371	0	1	0.9931644797325134	0.0068355160765349865
DTXSID1034503	1	1	0.2517909109592438	0.7482091188430786
DTXSID1034973	0	0	0.5385348796844482	0.46146515011787415
DTXSID1038795	0	0	0.9430660009384155	0.056934013962745667
DTXSID1040110	0	0	0.9935420751571655	0.00645790109410882
DTXSID1040112	0	0	0.9883991479873657	0.011600877158343792
DTXSID1040372	0	0	0.6443106532096863	0.3556894063949585
DTXSID1041346	0	0	0.5267662405967712	0.47323375940322876
DTXSID1041847	0	0	0.8390657901763916	0.16093425452709198
DTXSID1041267	0	0	0.9967048168182373	0.0032951775938272476
DTXSID1042491	0	0	0.8693360686302185	0.13066396117210388
DTXSID1044643	0	0	0.9437142610549927	0.05628572031855583
DTXSID1047318	1	1	0.32710909843444824	0.6728909611701965
DTXSID1047360	1	1	0.22915829718112946	0.7708417177200317
DTXSID1048203	0	0	0.8585224151611328	0.14147761464118958
DTXSID2020268	1	0	0.42093703150749207	0.5790629982948303
DTXSID2020262	0	0	0.9494824409484863	0.05051753669977188
DTXSID2020428	0	0	0.977146327495575	0.022853698581457138
DTXSID2020688	1	1	0.4905661344528198	0.5094338655471802
DTXSID2021735	0	0	0.9872648119926453	0.01273521687835455
DTXSID2021866	0	0	0.9280651807785034	0.07193483412265778
DTXSID2021997	0	0	0.956291913986206	0.04370807856321335
DTXSID2022123	0	0	0.9889637231826782	0.011036289855837822
DTXSID2022628	0	0	0.8631445169448853	0.13685549795627594
DTXSID2024242	0	1	0.6243229508399963	0.37567707896232605
DTXSID2024664	0	0	0.9809147119522095	0.019085312262177467
DTXSID2025395	0	0	0.9405347108840942	0.05946528911590576
DTXSID2025478	0	0	0.9942817687988281	0.005718206986784935
DTXSID2025688	0	0	0.9891910552978516	0.010808956809341908
DTXSID2026446	0	0	0.5919315218925476	0.4080684781074524
DTXSID2026496	0	0	0.9710619449615479	0.02893804758787155
DTXSID2026789	0	0	0.9520876407623291	0.047912344336509705
DTXSID2026781	0	0	0.9954821467399597	0.004517839290201664
DTXSID2027466	0	0	0.8015779852867126	0.19842201471328735
DTXSID2027593	0	0	0.7282202243804932	0.27177977561950684
DTXSID2027258	0	0	0.9919065833091736	0.008093444630503654
DTXSID2027333	0	0	0.9130328893661499	0.0869671180844307
DTXSID2029325	0	0	0.9029304385185242	0.09706954658031464
DTXSID2029616	0	0	0.9249944686889648	0.07500555366277695
DTXSID2029246	0	0	0.7826168537139893	0.21738314628601074
DTXSID2029874	1	1	0.4341764450073242	0.5658235549926758
DTXSID2032348	1	1	0.3794141113758087	0.6205859184265137
DTXSID2032390	0	1	0.501923680305481	0.49807634949684143
DTXSID2032500	1	1	0.35546189546585083	0.6445381045341492
DTXSID2032392	1	1	0.22699926793575287	0.7730007171630859
DTXSID2034598	1	1	0.225723534822464	0.7742764353752136
DTXSID2034700	0	0	0.9282335042953491	0.07176654040813446
DTXSID2034627	0	0	0.7093400359153748	0.29065999388694763
DTXSID2036588	0	1	0.6927471160888672	0.3072529435157776
DTXSID2038732	0	0	0.9416857361793518	0.05831428989768028
DTXSID2038788	0	0	0.8856292366981506	0.11437077075242996
DTXSID2040363	0	1	0.5059786438941956	0.49402132630348206
DTXSID2045232	1	1	0.4298131465911865	0.5701868534088135
DTXSID2048167	0	1	0.933340847492218	0.06665915995836258
DTXSID3020043	0	0	0.9555130004882812	0.044487014412879944
DTXSID3020047	0	0	0.9309234619140625	0.0690765380859375
DTXSID3020336	0	0	0.6293873190879822	0.3706126809120178
DTXSID3020679	1	1	0.2976648509502411	0.7023351788520813
DTXSID3020627	0	0	0.8372883796691895	0.16271167993545532
DTXSID3021277	0	1	0.9699840545654297	0.030015921220183372
DTXSID3021518	0	0	0.9070822596549988	0.092917799949646
DTXSID3021980	0	0	0.9910255670547485	0.008974420838057995
DTXSID3022162	0	1	0.6313446164131165	0.36865538358688354
DTXSID3023897	0	0	0.724118709564209	0.275881290435791
DTXSID3024235	0	1	0.7430007457733154	0.25699931383132935
DTXSID3026223	0	0	0.8908772468566895	0.10912273824214935
DTXSID3026641	0	1	0.8578251600265503	0.1421748846769333
DTXSID3026691	0	0	0.9118771553039551	0.0881229043006897
DTXSID3032547	0	0	0.6822309494018555	0.31776905059814453
DTXSID3034402	1	1	0.24062874913215637	0.7593712210655212
DTXSID3034583	0	0	0.6574706435203552	0.34252938628196716
DTXSID3034612	0	1	0.5376601815223694	0.4623397886753082
DTXSID3036105	0	0	0.9586021900177002	0.041397858411073685
DTXSID3037541	1	0	0.42459648847579956	0.5754035115242004
DTXSID3038808	0	0	0.625572681427002	0.37442734837532043
DTXSID3040722	0	1	0.9105337858200073	0.08946624398231506
DTXSID3041611	0	1	0.7904338836669922	0.2095661163330078
DTXSID3041794	1	0	0.21878618001937866	0.7812138795852661
DTXSID3042059	0	0	0.9881446361541748	0.011855406686663628
DTXSID3042423	0	0	0.5815300941467285	0.4184698760509491
DTXSID3044833	0	0	0.9661567807197571	0.033843234181404114
DTXSID3047558	0	0	0.7301490306854248	0.26985102891921997
DTXSID3047633	0	0	0.8951154947280884	0.10488453507423401
DTXSID4020373	1	1	0.2513711452484131	0.7486288547515869
DTXSID4020375	1	1	0.16715611517429352	0.8328438997268677
DTXSID4020450	1	1	0.2117069959640503	0.7882930040359497
DTXSID4021426	0	0	0.973374605178833	0.026625411584973335
DTXSID4021894	0	0	0.9905967712402344	0.009403237141668797
DTXSID4022109	0	1	0.9634579420089722	0.036542050540447235
DTXSID4022020	0	0	0.7904715538024902	0.20952847599983215
DTXSID4022448	1	1	0.16241313517093658	0.8375868797302246
