compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6942548766329838	0.305745123367016
DTXSID0020105	0	0	0.790270151378688	0.209729848621312
DTXSID0020311	0	1	0.692083017757194	0.307916982242806
DTXSID0020442	0	0	0.641600623065874	0.358399376934126
DTXSID0020440	0	0	0.7667515747872098	0.23324842521279016
DTXSID0021206	0	0	0.8776436725477307	0.12235632745226922
DTXSID0021254	0	0	0.6165698440769674	0.38343015592303253
DTXSID0021460	1	1	0.5162150577835783	0.4837849422164216
DTXSID0021888	0	0	0.9031510031640737	0.09684899683592649
DTXSID0021965	0	0	0.789328435285192	0.2106715647148083
DTXSID0023581	0	1	0.7073184708495871	0.2926815291504128
DTXSID0024553	0	1	0.8748331227348407	0.12516687726515938
DTXSID0025523	0	0	0.8944114565029744	0.10558854349702577
DTXSID0025816	0	0	0.8974533371323968	0.10254666286760299
DTXSID0026880	0	0	0.8657883334146291	0.13421166658537081
DTXSID0026838	0	0	0.9042492415200266	0.09575075847997343
DTXSID0028038	1	1	0.5845424133572542	0.4154575866427458
DTXSID0032493	1	1	0.45137031328156596	0.548629686718434
DTXSID0032497	1	0	0.5	0.5
DTXSID0032601	1	1	0.3960726829790188	0.6039273170209812
DTXSID0032605	1	1	0.34894579489329225	0.6510542051067075
DTXSID0032655	1	1	0.45921355331428904	0.5407864466857111
DTXSID0034229	0	0	0.8025184158377187	0.19748158416228112
DTXSID0034227	0	0	0.7378602947010078	0.2621397052989923
DTXSID0034855	1	0	0.32745330947222573	0.6725466905277742
DTXSID0040701	0	0	0.8231151895027888	0.17688481049721114
DTXSID0041357	0	0	0.922785217369702	0.07721478263029803
DTXSID0041270	0	0	0.9388038579589219	0.06119614204107816
DTXSID0041484	0	0	0.9302627081195409	0.0697372918804592
DTXSID0042038	0	0	0.9231536050471055	0.07684639495289437
DTXSID0042379	0	1	0.8914331589817331	0.1085668410182668
DTXSID0042454	0	0	0.8556336960384447	0.14436630396155514
DTXSID0044575	0	1	0.7529299818119656	0.24707001818803434
DTXSID0047167	0	0	0.9587668701124548	0.04123312988754535
DTXSID0047537	0	0	0.889474395389149	0.11052560461085094
DTXSID0047456	0	0	0.9047668744446132	0.09523312555538693
DTXSID0047535	0	0	0.8485617529166412	0.15143824708335898
DTXSID1020431	0	0	0.8714542919445097	0.1285457080554904
DTXSID1020439	0	0	0.6423238644150152	0.3576761355849848
DTXSID1020770	1	1	0.5567861031193944	0.4432138968806056
DTXSID1020560	0	1	0.6828301825972928	0.3171698174027074
DTXSID1020805	0	1	0.8915688385134958	0.1084311614865043
DTXSID1021160	1	0	0.5730696117046385	0.4269303882953614
DTXSID1021164	0	0	0.8360288872665229	0.16397111273347725
DTXSID1021166	1	1	0.4578851314178489	0.5421148685821511
DTXSID1021821	0	0	0.8100085961020487	0.1899914038979512
DTXSID1022265	1	1	0.43560911429196364	0.5643908857080362
DTXSID1022267	0	0	0.7833216219642328	0.21667837803576737
DTXSID1024049	1	0	0.2619935374237469	0.7380064625762531
DTXSID1023996	0	0	0.9118376442278362	0.08816235577216369
DTXSID1024091	0	0	0.8323870223459172	0.16761297765408276
DTXSID1024126	0	1	0.7183636005316834	0.28163639946831664
DTXSID1026879	0	0	0.8820161124138812	0.11798388758611894
DTXSID1026904	0	0	0.8666538731740104	0.13334612682598979
DTXSID1027263	0	0	0.9318544345424834	0.06814556545751665
DTXSID1027429	0	0	0.9403382301772035	0.059661769822796425
DTXSID1027550	0	0	0.9071728681209505	0.09282713187904958
DTXSID1027635	0	1	0.8985085500674781	0.1014914499325219
DTXSID1029128	0	0	0.9211129442988776	0.0788870557011225
DTXSID1029170	0	0	0.9159523702971921	0.08404762970280778
DTXSID1032309	1	0	0.4314069906020226	0.5685930093979775
DTXSID1032569	0	0	0.8033622767976959	0.1966377232023042
DTXSID1033371	0	1	0.9584804204720782	0.04151957952792193
DTXSID1034503	1	1	0.23667304615533455	0.7633269538446656
DTXSID1034973	1	0	0.6052471543405002	0.3947528456594996
DTXSID1038795	0	0	0.6579524638066179	0.3420475361933821
DTXSID1040110	0	0	0.9320142411793593	0.06798575882064048
DTXSID1040112	0	0	0.9231536050471055	0.07684639495289437
DTXSID1040372	0	0	0.6810942714894307	0.3189057285105694
DTXSID1041346	0	0	0.6626772175903931	0.33732278240960684
DTXSID1041847	0	0	0.8806500912038455	0.1193499087961546
DTXSID1041267	0	0	0.8557763574810963	0.14422364251890368
DTXSID1042491	0	0	0.8038775076713907	0.1961224923286092
DTXSID1044643	0	0	0.6286751992550752	0.3713248007449248
DTXSID1047318	1	1	0.3773661400165956	0.6226338599834043
DTXSID1047360	1	1	0.2951094153663657	0.7048905846336342
DTXSID1048203	0	0	0.7337437285148475	0.2662562714851524
DTXSID2020268	0	0	0.7342288657702295	0.26577113422977056
DTXSID2020262	0	0	0.6194792162286612	0.3805207837713388
DTXSID2020428	0	0	0.9214053468137583	0.07859465318624169
