compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9592824578285217	0.040717512369155884
DTXSID0020105	0	0	0.8944239616394043	0.1055760532617569
DTXSID0020311	0	1	0.6491342782974243	0.35086578130722046
DTXSID0020442	0	0	0.7583796977996826	0.2416202276945114
DTXSID0020440	0	0	0.7529882192611694	0.24701178073883057
DTXSID0021206	0	0	0.9845947623252869	0.015405261889100075
DTXSID0021254	0	0	0.7905243635177612	0.20947565138339996
DTXSID0021460	1	1	0.3876135051250458	0.6123864650726318
DTXSID0021888	0	0	0.9844927787780762	0.015507206320762634
DTXSID0021965	0	0	0.6646538376808167	0.33534616231918335
DTXSID0023581	1	1	0.36860114336013794	0.6313988566398621
DTXSID0024553	0	1	0.9513406753540039	0.04865935817360878
DTXSID0025523	0	0	0.954288899898529	0.04571107402443886
DTXSID0025816	0	0	0.9765797853469849	0.023420248180627823
DTXSID0026880	0	0	0.9802818894386292	0.019718095660209656
DTXSID0026838	0	0	0.7469490766525269	0.25305092334747314
DTXSID0028038	0	1	0.9375209808349609	0.062479011714458466
DTXSID0032493	1	1	0.2315894216299057	0.7684105634689331
DTXSID0032497	0	0	0.6396327018737793	0.3603672683238983
DTXSID0032601	1	1	0.1426965445280075	0.8573035001754761
DTXSID0032605	1	1	0.37109145522117615	0.6289085745811462
DTXSID0032655	1	1	0.14059150218963623	0.8594084978103638
DTXSID0034229	0	0	0.9119596481323242	0.08804036676883698
DTXSID0034227	0	0	0.8977869749069214	0.102213054895401
DTXSID0034855	1	0	0.3538699448108673	0.6461300849914551
DTXSID0040701	0	0	0.9330674409866333	0.0669325664639473
DTXSID0041357	0	0	0.9386825561523438	0.061317428946495056
DTXSID0041270	0	0	0.9437927603721619	0.05620724335312843
DTXSID0041484	0	0	0.9777530431747437	0.02224695309996605
DTXSID0042038	0	0	0.9667753577232361	0.033224694430828094
DTXSID0042379	0	1	0.9560697078704834	0.04393034055829048
DTXSID0042454	0	0	0.8210837841033936	0.17891621589660645
DTXSID0044575	1	1	0.44764381647109985	0.5523561835289001
DTXSID0047167	0	0	0.9858212471008301	0.014178706333041191
DTXSID0047537	0	0	0.6526995897293091	0.3473004102706909
DTXSID0047456	0	0	0.7798686623573303	0.22013135254383087
DTXSID0047535	0	0	0.6569093465805054	0.34309062361717224
DTXSID1020431	0	0	0.8256713151931763	0.17432866990566254
DTXSID1020439	0	0	0.5321958065032959	0.4678041934967041
DTXSID1020770	1	1	0.4658149480819702	0.5341850519180298
DTXSID1020560	1	1	0.30957937240600586	0.6904206275939941
DTXSID1020805	0	1	0.9415220022201538	0.058477982878685
DTXSID1021160	0	0	0.6991590261459351	0.3008410334587097
DTXSID1021164	0	0	0.9195483922958374	0.08045163005590439
DTXSID1021166	0	1	0.5126592516899109	0.4873407781124115
DTXSID1021821	0	0	0.9884017109870911	0.011598288081586361
DTXSID1022265	0	1	0.7267674207687378	0.273232638835907
DTXSID1022267	0	0	0.9043456315994263	0.09565436094999313
DTXSID1024049	0	0	0.5923423767089844	0.4076576232910156
DTXSID1023996	0	0	0.9432124495506287	0.05678755044937134
DTXSID1024091	0	0	0.8695178627967834	0.13048210740089417
DTXSID1024126	1	1	0.42026135325431824	0.5797386169433594
DTXSID1026879	0	0	0.9906244277954102	0.009375551715493202
DTXSID1026904	0	0	0.9797852635383606	0.02021472156047821
