compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.922354689979052	0.0776453100209481
DTXSID0020105	0	0	0.9206836039046231	0.07931639609537708
DTXSID0020311	1	1	0.6462259401645045	0.3537740598354954
DTXSID0020442	0	0	0.8943027630445238	0.10569723695547638
DTXSID0020440	0	0	0.8398651836253052	0.16013481637469498
DTXSID0021206	0	0	0.9411297478178967	0.058870252182103344
DTXSID0021254	0	0	0.8264900114955646	0.1735099885044351
DTXSID0021460	1	1	0.41292805476865546	0.5870719452313446
DTXSID0021888	0	0	0.913547327965409	0.08645267203459107
DTXSID0021965	0	0	0.7199090524006565	0.28009094759934355
DTXSID0023581	1	1	0.22596042603086822	0.774039573969132
DTXSID0024553	0	1	0.9324703539230875	0.06752964607691243
DTXSID0025523	0	0	0.9435296095997725	0.056470390400227374
DTXSID0025816	0	0	0.9189859292048057	0.08101407079519438
DTXSID0026880	0	0	0.9520067411034872	0.047993258896512805
DTXSID0026838	0	0	0.8220165458861742	0.17798345411382574
DTXSID0028038	0	1	0.926255970245644	0.073744029754356
DTXSID0032493	1	1	0.29714322477321	0.70285677522679
DTXSID0032497	0	0	0.8318723172745799	0.16812768272542003
DTXSID0032601	1	1	0.17458902433210435	0.8254109756678959
DTXSID0032605	1	1	0.3397395679559515	0.6602604320440486
DTXSID0032655	1	1	0.16922574613652586	0.830774253863474
DTXSID0034229	0	0	0.8908557441869669	0.1091442558130332
DTXSID0034227	0	0	0.9291381697945392	0.07086183020546061
DTXSID0034855	1	0	0.35343202272946284	0.6465679772705372
DTXSID0040701	0	0	0.9047716701725259	0.09522832982747419
DTXSID0041357	0	0	0.9398790394327179	0.06012096056728193
DTXSID0041270	0	0	0.9206640267439008	0.07933597325609908
DTXSID0041484	0	0	0.9446107477092759	0.05538925229072414
DTXSID0042038	0	0	0.9414320891686736	0.05856791083132638
DTXSID0042379	0	1	0.9268376326368447	0.07316236736315526
DTXSID0042454	0	0	0.8602351309066171	0.13976486909338295
DTXSID0044575	1	1	0.45348479105613726	0.5465152089438629
DTXSID0047167	0	0	0.9409480996721515	0.059051900327848454
DTXSID0047537	1	0	0.5637047522659375	0.4362952477340625
DTXSID0047456	0	0	0.8650739428654222	0.13492605713457784
DTXSID0047535	1	0	0.4757797542307653	0.5242202457692346
DTXSID1020431	0	0	0.8866128176550917	0.11338718234490806
DTXSID1020439	0	0	0.6816555240394282	0.31834447596057164
DTXSID1020770	1	1	0.2413468785086045	0.7586531214913955
DTXSID1020560	1	1	0.2253018720123349	0.7746981279876651
DTXSID1020805	0	1	0.9407848534505454	0.05921514654945466
DTXSID1021160	0	0	0.8639461945224312	0.13605380547756876
DTXSID1021164	0	0	0.9383829579103136	0.06161704208968648
DTXSID1021166	1	1	0.34407512049516736	0.6559248795048327
DTXSID1021821	0	0	0.9360662335477432	0.06393376645225662
DTXSID1022265	1	1	0.3908771947705426	0.6091228052294575
DTXSID1022267	0	0	0.9299374806395679	0.07006251936043215
DTXSID1024049	1	0	0.3510668340509827	0.6489331659490173
DTXSID1023996	0	0	0.9373713755577261	0.06262862444227393
DTXSID1024091	0	0	0.8706073714196019	0.1293926285803982
DTXSID1024126	1	1	0.24171712537247375	0.7582828746275264
DTXSID1026879	0	0	0.9580938632831529	0.0419061367168471
DTXSID1026904	0	0	0.9399228328242472	0.06007716717575285
DTXSID1027263	0	0	0.9348992796340172	0.06510072036598291
DTXSID1027429	0	0	0.8262328808478467	0.17376711915215323
DTXSID1027550	0	0	0.9317839729231561	0.0682160270768442
DTXSID1027635	1	1	0.6657742131911335	0.3342257868088665
DTXSID1029128	0	0	0.9453516650814999	0.05464833491849998
DTXSID1029170	0	0	0.9478670381644007	0.05213296183559939
DTXSID1032309	1	0	0.31295034202198835	0.6870496579780115
DTXSID1032569	0	0	0.8929785033530883	0.10702149664691189
DTXSID1033371	0	1	0.9437784158211854	0.056221584178814565
DTXSID1034503	1	1	0.24194781805094664	0.7580521819490533
DTXSID1034973	1	0	0.2866447207124152	0.7133552792875848
DTXSID1038795	1	0	0.6487334153749871	0.3512665846250128
DTXSID1040110	0	0	0.91798277066194	0.08201722933806006
DTXSID1040112	0	0	0.9432966718688789	0.05670332813112112
DTXSID1040372	1	0	0.20529317503862204	0.7947068249613779
DTXSID1041346	1	0	0.43718952747400536	0.5628104725259946
DTXSID1041847	0	0	0.8262767748433845	0.17372322515661548
DTXSID1041267	0	0	0.9151085304602169	0.08489146953978297
DTXSID1042491	0	0	0.6841870606060362	0.3158129393939638
DTXSID1044643	0	0	0.8956383061068944	0.1043616938931057
DTXSID1047318	1	1	0.275013683057334	0.724986316942666
DTXSID1047360	1	1	0.23870461825531686	0.7612953817446833
DTXSID1048203	0	0	0.7456582568752005	0.2543417431247995
DTXSID2020268	1	0	0.5176922453919061	0.48230775460809405
DTXSID2020262	0	0	0.8792642193259078	0.12073578067409219
DTXSID2020428	0	0	0.9171299007124856	0.08287009928751418
DTXSID2020688	1	1	0.5693515839451481	0.4306484160548519
DTXSID2021735	0	0	0.9193334394502968	0.08066656054970331
DTXSID2021866	0	0	0.9109922921630667	0.08900770783693342
DTXSID2021997	0	0	0.9484752354503957	0.051524764549604314
DTXSID2022123	0	0	0.9225733897807491	0.07742661021925108
DTXSID2022628	0	0	0.8695106951974125	0.13048930480258739
DTXSID2024242	1	1	0.21971046229065316	0.7802895377093468
DTXSID2024664	0	0	0.9024710813409886	0.0975289186590114
DTXSID2025395	1	0	0.5705900372511736	0.4294099627488265
DTXSID2025478	0	0	0.934191588394271	0.06580841160572895
DTXSID2025688	0	0	0.956558269931195	0.04344173006880506
DTXSID2026446	0	0	0.7720575077672204	0.2279424922327796
