compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8306967867095506	0.16930321329044895
DTXSID0020105	0	0	0.8175695349438561	0.18243046505614324
DTXSID0020311	0	1	0.6153311762812302	0.38466882371876976
DTXSID0020442	0	0	0.6660809114730314	0.3339190885269685
DTXSID0020440	0	0	0.6208567200271089	0.3791432799728905
DTXSID0021206	0	0	0.9725170102192093	0.027482989780790428
DTXSID0021254	0	0	0.7120511356844172	0.2879488643155826
DTXSID0021460	1	1	0.3991538764804112	0.6008461235195891
DTXSID0021888	0	0	0.9473655893099987	0.05263441069000143
DTXSID0021965	0	0	0.5312023062259589	0.46879769377404146
DTXSID0023581	1	1	0.3300788815381791	0.6699211184618209
DTXSID0024553	0	1	0.8432887108268419	0.15671128917315816
DTXSID0025523	0	0	0.8882976713855144	0.11170232861448512
DTXSID0025816	0	0	0.89298593219119	0.10701406780880948
DTXSID0026880	0	0	0.9124363150010275	0.08756368499897244
DTXSID0026838	0	0	0.679212996109101	0.3207870038908989
DTXSID0028038	0	1	0.8639530814913386	0.13604691850866119
DTXSID0032493	1	1	0.25877714257390905	0.7412228574260906
DTXSID0032497	0	0	0.686956347985395	0.3130436520146041
DTXSID0032601	1	1	0.19711565540063478	0.8028843445993651
DTXSID0032605	1	1	0.30051637933282127	0.6994836206671787
DTXSID0032655	1	1	0.18601759944007168	0.8139824005599283
DTXSID0034229	0	0	0.821756437598751	0.1782435624012484
DTXSID0034227	0	0	0.8022691565247034	0.19773084347529568
DTXSID0034855	1	0	0.3682620843752288	0.6317379156247716
DTXSID0040701	0	0	0.773985354836324	0.22601464516367498
DTXSID0041357	0	0	0.8290477182800595	0.17095228171994029
DTXSID0041270	0	0	0.8496882136066839	0.1503117863933158
DTXSID0041484	0	0	0.9514484809728395	0.048551519027160255
DTXSID0042038	0	0	0.8625831265459258	0.1374168734540737
DTXSID0042379	0	1	0.863203462123571	0.13679653787642898
DTXSID0042454	0	0	0.6728359175845681	0.3271640824154315
DTXSID0044575	1	1	0.42349672086095885	0.5765032791390413
DTXSID0047167	0	0	0.968829163952569	0.031170836047430723
DTXSID0047537	0	0	0.5687927085421282	0.43120729145787196
DTXSID0047456	0	0	0.6588505505519032	0.3411494494480967
DTXSID0047535	0	0	0.545068001949649	0.45493199805035106
DTXSID1020431	0	0	0.6574716796409501	0.34252832035904995
DTXSID1020439	0	0	0.5779759312916364	0.42202406870836334
DTXSID1020770	1	1	0.34770208826115406	0.6522979117388469
DTXSID1020560	1	1	0.3035722677728162	0.6964277322271842
DTXSID1020805	0	1	0.8867298294560481	0.11327017054395154
DTXSID1021160	0	0	0.6494746430444833	0.35052535695551595
DTXSID1021164	0	0	0.8863151356176882	0.11368486438231121
DTXSID1021166	1	1	0.4056023250835426	0.5943976749164575
DTXSID1021821	0	0	0.9691994564122361	0.030800543587763865
DTXSID1022265	0	1	0.5632050120937622	0.43679498790623755
DTXSID1022267	0	0	0.8189100779622119	0.18108992203778748
DTXSID1024049	1	0	0.48710336840089213	0.5128966315991079
DTXSID1023996	0	0	0.8362660365124333	0.16373396348756636
DTXSID1024091	0	0	0.7785495852252169	0.22145041477478328
DTXSID1024126	1	1	0.41920311756274553	0.5807968824372548
DTXSID1026879	0	0	0.9717724889393596	0.02822751106064051
DTXSID1026904	0	0	0.9356675919184236	0.06433240808157636
DTXSID1027263	0	0	0.9520279820971504	0.047972017902849516
DTXSID1027429	0	0	0.6925040672804178	0.3074959327195821
DTXSID1027550	0	0	0.9086727724719275	0.09132722752807204
DTXSID1027635	0	1	0.6117886935716399	0.38821130642836016
DTXSID1029128	0	0	0.9104633540319196	0.08953664596808072
DTXSID1029170	0	0	0.9510699607960923	0.04893003920390764
DTXSID1032309	1	0	0.4704683308212486	0.5295316691787518
DTXSID1032569	0	0	0.697683769560762	0.3023162304392387
DTXSID1033371	0	1	0.8622582486388616	0.1377417513611382
DTXSID1034503	1	1	0.27849338225112363	0.7215066177488764
DTXSID1034973	1	0	0.39474920959939863	0.6052507904006016
DTXSID1038795	0	0	0.5519052282202155	0.4480947717797846
DTXSID1040110	0	0	0.9554690254253754	0.044530974574624405
DTXSID1040112	0	0	0.8889295188843117	0.11107048111568851
DTXSID1040372	1	0	0.20630202052277746	0.7936979794772226
DTXSID1041346	0	0	0.5261278372236274	0.47387216277637273
DTXSID1041847	0	0	0.6980794759713242	0.3019205240286759
DTXSID1041267	0	0	0.9871966680366037	0.012803331963396185
DTXSID1042491	0	0	0.5608047049546957	0.4391952950453043
DTXSID1044643	0	0	0.8176386078743634	0.18236139212563618
DTXSID1047318	1	1	0.46390086484003457	0.5360991351599654
DTXSID1047360	1	1	0.20219070159017966	0.79780929840982
DTXSID1048203	0	0	0.6809984256101761	0.31900157438982474
DTXSID2020268	0	0	0.5047582753686803	0.49524172463131966
DTXSID2020262	0	0	0.6904259534590914	0.30957404654090825
DTXSID2020428	0	0	0.8173240695872861	0.1826759304127136
DTXSID2020688	1	1	0.4823689435072666	0.5176310564927334
DTXSID2021735	0	0	0.9657565765097581	0.03424342349024161
DTXSID2021866	0	0	0.7375435041662486	0.2624564958337511
DTXSID2021997	0	0	0.947889121581143	0.052110878418856796
DTXSID2022123	0	0	0.9657052878376415	0.03429471216235839
