compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7622149553312232	0.23778504466877687
DTXSID0020105	0	0	0.8610438742744898	0.13895612572551022
DTXSID0020311	0	1	0.767433913003924	0.232566086996076
DTXSID0020442	0	0	0.6028152056048588	0.39718479439514115
DTXSID0020440	0	0	0.6028152056048588	0.39718479439514115
DTXSID0021206	0	0	0.978640788787788	0.021359211212211966
DTXSID0021254	0	0	0.6697906812849448	0.3302093187150552
DTXSID0021460	0	1	0.7458565484188235	0.25414345158117646
DTXSID0021888	0	0	0.8839458200357742	0.1160541799642258
DTXSID0021965	0	0	0.6028152056048588	0.39718479439514115
DTXSID0023581	0	1	0.8295291018637235	0.17047089813627647
DTXSID0024553	0	1	0.8839458200357742	0.1160541799642258
DTXSID0025523	0	0	0.6006808339581863	0.3993191660418137
DTXSID0025816	0	0	0.8839458200357742	0.1160541799642258
DTXSID0026880	0	0	0.9300908264417157	0.06990917355828431
DTXSID0026838	0	0	0.7206404118296841	0.2793595881703159
DTXSID0028038	0	1	0.9494509695819571	0.05054903041804296
DTXSID0032493	0	1	0.7139648974007964	0.28603510259920367
DTXSID0032497	1	0	0.44942990853774956	0.5505700914622504
DTXSID0032601	1	1	0.23427841663495663	0.7657215833650434
DTXSID0032605	1	1	0.4006571304640808	0.5993428695359192
DTXSID0032655	0	1	0.7958415534596986	0.20415844654030138
DTXSID0034229	0	0	0.8644288514569785	0.13557114854302152
DTXSID0034227	0	0	0.8931728827521237	0.10682711724787625
DTXSID0034855	1	0	0.08822965230780544	0.9117703476921946
DTXSID0040701	0	0	0.8839458200357742	0.1160541799642258
DTXSID0041357	0	0	0.8622116022254191	0.13778839777458088
DTXSID0041270	0	0	0.9580404504332318	0.04195954956676815
DTXSID0041484	0	0	0.9051449344592164	0.09485506554078366
DTXSID0042038	0	0	0.8839844185100826	0.1160155814899174
DTXSID0042379	0	1	0.9281899032328668	0.07181009676713324
DTXSID0042454	0	0	0.7206404118296841	0.2793595881703159
DTXSID0044575	0	1	0.9468283165319338	0.053171683468066167
DTXSID0047167	0	0	0.8839458200357742	0.1160541799642258
DTXSID0047537	0	0	0.8165824781163108	0.18341752188368918
DTXSID0047456	1	0	0.2900174406104289	0.7099825593895711
DTXSID0047535	0	0	0.8686660136033654	0.13133398639663466
DTXSID1020431	0	0	0.7438632313624953	0.25613676863750473
DTXSID1020439	0	0	0.6028152056048588	0.39718479439514115
DTXSID1020770	0	1	0.8362997498729358	0.16370025012706424
DTXSID1020560	0	1	0.8644288514569785	0.13557114854302152
DTXSID1020805	0	1	0.9159351174492031	0.0840648825507969
DTXSID1021160	0	0	0.8362997498729358	0.16370025012706424
DTXSID1021164	0	0	0.9944182233382928	0.005581776661707206
DTXSID1021166	1	1	0.22473172296268717	0.7752682770373128
DTXSID1021821	0	0	0.8839458200357742	0.1160541799642258
DTXSID1022265	0	1	0.7438632313624953	0.25613676863750473
DTXSID1022267	0	0	0.9675171054610959	0.032482894538904086
DTXSID1024049	0	0	0.7438632313624953	0.25613676863750473
DTXSID1023996	0	0	0.9159351174492031	0.0840648825507969
DTXSID1024091	1	0	0.2507709103841491	0.7492290896158509
DTXSID1024126	0	1	0.8610438742744898	0.13895612572551022
DTXSID1026879	0	0	0.9944182233382928	0.005581776661707206
DTXSID1026904	0	0	0.9300908264417157	0.06990917355828431
DTXSID1027263	0	0	0.9300908264417157	0.06990917355828431
DTXSID1027429	0	0	0.9159351174492031	0.0840648825507969
DTXSID1027550	0	0	0.8839458200357742	0.1160541799642258
DTXSID1027635	0	1	0.8839458200357742	0.1160541799642258
DTXSID1029128	0	0	0.9872762740208455	0.012723725979154474
DTXSID1029170	0	0	0.8839458200357742	0.1160541799642258
DTXSID1032309	1	0	0.3192438952205734	0.6807561047794266
DTXSID1032569	0	0	0.8065959535685923	0.19340404643140777
DTXSID1033371	0	1	0.9159351174492031	0.0840648825507969
DTXSID1034503	1	1	0.13980905293551205	0.860190947064488
DTXSID1034973	1	0	0.15957861402573748	0.8404213859742625
DTXSID1038795	0	0	0.9281899032328668	0.07181009676713324
DTXSID1040110	0	0	0.8839458200357742	0.1160541799642258
DTXSID1040112	0	0	0.8839458200357742	0.1160541799642258
DTXSID1040372	1	0	0.370580828273706	0.629419171726294
DTXSID1041346	0	0	0.6028152056048588	0.39718479439514115
DTXSID1041847	0	0	0.7498707710483337	0.2501292289516663
DTXSID1041267	0	0	0.8839458200357742	0.1160541799642258
DTXSID1042491	0	0	0.8839458200357742	0.1160541799642258
DTXSID1044643	0	0	0.9295992318461653	0.07040076815383467
DTXSID1047318	0	1	0.5160338531806214	0.4839661468193785
DTXSID1047360	1	1	0.07943191371550151	0.9205680862844985
DTXSID1048203	0	0	0.589605429855173	0.41039457014482705
DTXSID2020268	0	0	0.8968815463009386	0.10311845369906134
DTXSID2020262	0	0	0.6850161066159504	0.3149838933840497
DTXSID2020428	0	0	0.9533957057141479	0.04660429428585208
DTXSID2020688	0	1	0.8362997498729358	0.16370025012706424
DTXSID2021735	0	0	0.8839458200357742	0.1160541799642258
DTXSID2021866	0	0	0.8707848327306174	0.12921516726938265
DTXSID2021997	0	0	0.9889444058590546	0.011055594140945365
DTXSID2022123	0	0	0.9857654974224274	0.01423450257757264
DTXSID2022628	1	0	0.3477121509708998	0.6522878490291002
DTXSID2024242	0	1	0.7139648974007964	0.28603510259920367
DTXSID2024664	0	0	0.8625806403748564	0.1374193596251436
DTXSID2025395	0	0	0.9281899032328668	0.07181009676713324
DTXSID2025478	0	0	0.9376438599558493	0.06235614004415064
DTXSID2025688	0	0	0.9980578679226232	0.0019421320773767839
DTXSID2026446	0	0	0.9510834413825853	0.048916558617414715
DTXSID2026496	1	0	0.36995005617896226	0.6300499438210377
DTXSID2026789	0	0	0.8644288514569785	0.13557114854302152
DTXSID2026781	0	0	0.9624522144132813	0.037547785586718695
DTXSID2027466	0	0	0.8911019114442891	0.10889808855571093
DTXSID2027593	0	0	0.7438632313624953	0.25613676863750473
DTXSID2027258	0	0	0.8839458200357742	0.1160541799642258
DTXSID2027333	0	0	0.8839458200357742	0.1160541799642258
DTXSID2029325	0	0	0.5940793169943415	0.40592068300565853
DTXSID2029616	0	0	0.9116943579471082	0.0883056420528918
DTXSID2029246	0	0	0.7206404118296841	0.2793595881703159
DTXSID2029874	0	1	0.589605429855173	0.41039457014482705
DTXSID2032348	0	1	0.750864550175764	0.2491354498242359
DTXSID2032390	0	1	0.6075662394932633	0.3924337605067367
DTXSID2032500	0	1	0.6640273110509711	0.33597268894902893
DTXSID2032392	0	1	0.8717875715558031	0.1282124284441969
DTXSID2034598	0	1	0.8717875715558031	0.1282124284441969
DTXSID2034700	0	0	0.6748893080280917	0.32511069197190834
DTXSID2034627	0	0	0.8065959535685923	0.19340404643140777
DTXSID2036588	1	1	0.20301277656802896	0.796987223431971
DTXSID2038732	0	0	0.8839458200357742	0.1160541799642258
DTXSID2038788	0	0	0.9159351174492031	0.0840648825507969
DTXSID2040363	0	1	0.6019042349264503	0.39809576507354977
DTXSID2045232	1	1	0.3463224908361898	0.6536775091638102
DTXSID2048167	0	1	0.8839458200357742	0.1160541799642258
DTXSID3020043	0	0	0.8921961108678205	0.10780388913217956
DTXSID3020047	0	0	0.7788549633252049	0.22114503667479513
DTXSID3020336	0	0	0.7438632313624953	0.25613676863750473
DTXSID3020679	0	1	0.7199886911448905	0.28001130885510944
DTXSID3020627	0	0	0.6748893080280917	0.32511069197190834
DTXSID3021277	0	1	0.8839458200357742	0.1160541799642258
DTXSID3021518	0	0	0.8839458200357742	0.1160541799642258
DTXSID3021980	0	0	0.8707848327306174	0.12921516726938265
DTXSID3022162	0	1	0.8357869226591976	0.16421307734080232
DTXSID3023897	0	0	0.7438632313624953	0.25613676863750473
DTXSID3024235	0	1	0.7979933355644099	0.20200666443559015
DTXSID3026223	0	0	0.9300908264417157	0.06990917355828431
DTXSID3026641	0	1	0.6748893080280917	0.32511069197190834
DTXSID3026691	0	0	0.9376438599558493	0.06235614004415064
DTXSID3032547	1	0	0.4202195928328165	0.5797804071671835
DTXSID3034402	0	1	0.5688208345544631	0.4311791654455369
DTXSID3034583	0	0	0.7405024067417758	0.25949759325822425
DTXSID3034612	1	1	0.08822965230780544	0.9117703476921946
DTXSID3036105	0	0	0.9250802489481973	0.07491975105180274
DTXSID3037541	0	0	0.8644288514569785	0.13557114854302152
DTXSID3038808	0	0	0.975187400374292	0.02481259962570806
DTXSID3040722	0	1	0.9159351174492031	0.0840648825507969
DTXSID3041611	0	1	0.8760893005074727	0.12391069949252731
DTXSID3041794	0	0	0.7147234873782697	0.28527651262173026
DTXSID3042059	0	0	0.92041613523883	0.07958386476116998
DTXSID3042423	0	0	0.9364548816234926	0.06354511837650743
DTXSID3044833	1	0	0.39580620442207837	0.6041937955779216
DTXSID3047558	0	0	0.9829898111752902	0.01701018882470987
DTXSID3047633	0	0	0.99815037769081	0.0018496223091899343
DTXSID4020373	1	1	0.48415855090996307	0.5158414490900369
DTXSID4020375	0	1	0.7438632313624953	0.25613676863750473
DTXSID4020450	0	1	0.891927407503901	0.10807259249609905
DTXSID4021426	0	0	0.8839458200357742	0.1160541799642258
DTXSID4021894	0	0	0.9159351174492031	0.0840648825507969
DTXSID4022109	0	1	0.8644288514569785	0.13557114854302152
DTXSID4022020	0	0	0.509431730906907	0.490568269093093
DTXSID4022448	0	1	0.7745397179648297	0.22546028203517038
DTXSID4023202	0	0	0.7438632313624953	0.25613676863750473
DTXSID4024193	1	0	0.4154695979662779	0.5845304020337221
DTXSID4024195	0	0	0.6748893080280917	0.32511069197190834
DTXSID4024359	1	1	0.4998190439670326	0.5001809560329674
DTXSID4025080	0	0	0.8839458200357742	0.1160541799642258
DTXSID4026214	0	1	0.6028152056048588	0.39718479439514115
DTXSID4026262	0	1	0.8644288514569785	0.13557114854302152
DTXSID4026769	0	1	0.9281899032328668	0.07181009676713324
DTXSID4027367	0	0	0.9879542245842396	0.012045775415760395
DTXSID4027527	0	0	0.9159351174492031	0.0840648825507969
DTXSID4027496	0	0	0.6028152056048588	0.39718479439514115
DTXSID4027650	0	0	0.8839458200357742	0.1160541799642258
DTXSID4027997	1	0	0.4477368640321596	0.5522631359678404
DTXSID4032372	1	1	0.028769905076176272	0.9712300949238237
DTXSID4032376	0	1	0.599658170871423	0.40034182912857696
DTXSID4032619	0	0	0.5397493657011623	0.4602506342988377
DTXSID4034497	0	0	0.617696151588233	0.382303848411767
DTXSID4034150	1	1	0.3607948015949767	0.6392051984050233
DTXSID4034287	0	0	0.8644288514569785	0.13557114854302152
DTXSID4034653	0	1	0.5154811131633765	0.48451888683662353
DTXSID4041440	0	0	0.8839458200357742	0.1160541799642258
DTXSID4041604	0	0	0.8707848327306174	0.12921516726938265
DTXSID4041818	0	0	0.5464162651311	0.45358373486889997
DTXSID4042335	0	0	0.8707848327306174	0.12921516726938265
DTXSID4044828	0	0	0.9879542245842396	0.012045775415760395
DTXSID4047628	0	1	0.9159351174492031	0.0840648825507969
DTXSID4048191	0	0	0.5100101192299775	0.48998988077002253
DTXSID5020106	0	0	0.8610438742744898	0.13895612572551022
DTXSID5020154	1	1	0.4571355244764266	0.5428644755235734
DTXSID5020027	0	0	0.8839458200357742	0.1160541799642258
DTXSID5020283	0	1	0.6748893080280917	0.32511069197190834
DTXSID5020443	1	0	0.3192438952205734	0.6807561047794266
DTXSID5020570	0	0	0.8610438742744898	0.13895612572551022
DTXSID5020784	0	1	0.776192607835881	0.22380739216411902
DTXSID5021386	0	0	0.6203467076534587	0.3796532923465413
DTXSID5021388	0	0	0.7873896401708923	0.21261035982910773
DTXSID5021914	0	0	0.8839458200357742	0.1160541799642258
DTXSID5022437	0	1	0.932474401674653	0.067525598325347
DTXSID5022510	0	0	0.6748893080280917	0.32511069197190834
DTXSID5024211	0	1	0.7964629463736068	0.2035370536263932
DTXSID5024344	0	1	0.8731711070501431	0.12682889294985683
DTXSID5024394	0	0	0.946882095617824	0.053117904382175965
DTXSID5027356	0	0	0.839124115069859	0.16087588493014107
DTXSID5027304	0	0	0.8839458200357742	0.1160541799642258
DTXSID5027433	0	0	0.9063607270758149	0.09363927292418506
DTXSID5027774	0	0	0.8839458200357742	0.1160541799642258
DTXSID5029217	0	0	0.8707848327306174	0.12921516726938265
DTXSID5032498	0	1	0.6028152056048588	0.39718479439514115
DTXSID5032361	0	0	0.7724915997868936	0.22750840021310637
DTXSID5032579	1	0	0.10180012224379842	0.8981998777562016
DTXSID5032600	1	1	0.18448478197426155	0.8155152180257385
DTXSID5034303	1	1	0.12401970656934147	0.8759802934306585
DTXSID5041275	0	0	0.7206404118296841	0.2793595881703159
DTXSID5041512	0	0	0.7438632313624953	0.25613676863750473
DTXSID5041516	0	0	0.8126290675084724	0.18737093249152753
DTXSID5041487	0	0	0.9984961806795655	0.0015038193204345513
DTXSID5041728	0	0	0.8299270534646466	0.17007294653535346
DTXSID5044493	0	0	0.8839458200357742	0.1160541799642258
DTXSID5044576	0	0	0.9563816407028484	0.04361835929715162
DTXSID5044815	0	0	0.7498707710483337	0.2501292289516663
DTXSID5044784	0	0	0.6211887075718985	0.37881129242810146
DTXSID5047611	0	0	0.8644288514569785	0.13557114854302152
DTXSID5048186	1	1	0.48279663660679295	0.517203363393207
DTXSID6020014	0	0	0.5769812445075267	0.42301875549247325
DTXSID6020561	0	1	0.8644288514569785	0.13557114854302152
DTXSID6020480	0	0	0.9346898212070327	0.06531017879296733
DTXSID6021824	1	1	0.3650169694644455	0.6349830305355545
DTXSID6021959	0	0	0.5964248225320326	0.4035751774679674
DTXSID6022056	0	0	0.6748893080280917	0.32511069197190834
DTXSID6022345	0	1	0.86412332824505	0.13587667175494994
DTXSID6023159	0	0	0.7148044306698573	0.2851955693301426
DTXSID6023652	0	1	0.8517507762271147	0.1482492237728853
DTXSID6023523	0	0	0.7438632313624953	0.25613676863750473
DTXSID6023733	0	0	0.8839458200357742	0.1160541799642258
DTXSID6024175	1	0	0.16912581016218675	0.8308741898378132
DTXSID6024206	0	0	0.9198833929535036	0.08011660704649634
DTXSID6024337	0	1	0.7552546005334901	0.2447453994665098
DTXSID6024676	0	0	0.8707848327306174	0.12921516726938265
DTXSID6024888	0	0	0.9231102562070478	0.07688974379295226
DTXSID6025018	0	0	0.9159351174492031	0.0840648825507969
DTXSID6025010	0	0	0.8839458200357742	0.1160541799642258
DTXSID6025226	1	1	0.282736213094152	0.717263786905848
DTXSID6025141	0	0	0.8839458200357742	0.1160541799642258
DTXSID6025438	0	0	0.8839458200357742	0.1160541799642258
DTXSID6027131	0	0	0.7724915997868936	0.22750840021310637
DTXSID6027218	0	1	0.7438632313624953	0.25613676863750473
DTXSID6027713	0	0	0.9996598192822735	0.0003401807177264278
DTXSID6027397	0	0	0.9994079410629875	0.00059205893701253
DTXSID6031380	0	0	0.8079073070647755	0.1920926929352244
DTXSID6032354	1	1	0.46726151989149967	0.5327384801085003
DTXSID6032356	0	0	0.9027946073962093	0.09720539260379064
DTXSID6032431	0	0	0.7745397179648297	0.22546028203517038
DTXSID6034005	0	0	0.8839458200357742	0.1160541799642258
DTXSID6034849	0	0	0.8757147644988678	0.12428523550113223
DTXSID6034924	0	0	0.8839458200357742	0.1160541799642258
DTXSID6040111	0	0	0.8839458200357742	0.1160541799642258
DTXSID6042490	0	0	0.9281899032328668	0.07181009676713324
DTXSID6042494	0	0	0.9063607270758149	0.09363927292418506
DTXSID6047525	0	0	0.7902487301134614	0.20975126988653855
DTXSID6048204	0	0	0.9159351174492031	0.0840648825507969
DTXSID6048206	0	0	0.7139648974007964	0.28603510259920367
DTXSID7020005	0	0	0.8839458200357742	0.1160541799642258
DTXSID7020267	0	1	0.8908421498665903	0.10915785013340974
DTXSID7020508	0	0	0.8839458200357742	0.1160541799642258
DTXSID7020683	0	0	0.8401666114837439	0.15983338851625603
DTXSID7020764	0	1	0.6748893080280917	0.32511069197190834
DTXSID7020895	0	0	0.8839458200357742	0.1160541799642258
DTXSID7021106	0	1	0.8362997498729358	0.16370025012706424
DTXSID7021863	0	0	0.8839458200357742	0.1160541799642258
DTXSID7022043	0	0	0.7438632313624953	0.25613676863750473
DTXSID7023192	0	0	0.8839458200357742	0.1160541799642258
DTXSID7023936	1	0	0.229570806845124	0.770429193154876
DTXSID7024035	1	0	0.3192438952205734	0.6807561047794266
DTXSID7024081	0	1	0.9295992318461653	0.07040076815383467
DTXSID7024320	0	0	0.6203467076534587	0.3796532923465413
DTXSID7024376	1	0	0.02392875363177749	0.9760712463682225
DTXSID7024299	0	1	0.5760106058117079	0.42398939418829207
DTXSID7024821	1	0	0.3840841680303856	0.6159158319696144
DTXSID7024827	0	0	0.5717181458879175	0.4282818541120825
DTXSID7025003	0	0	0.6028152056048588	0.39718479439514115
DTXSID7024538	0	0	0.7574941921086011	0.2425058078913989
DTXSID7025217	0	0	0.9947634083705217	0.005236591629478266
DTXSID7026102	0	0	0.9468063441245185	0.05319365587548158
DTXSID7026029	0	0	0.5121404625009152	0.4878595374990848
DTXSID7029164	1	0	0.27121176720068196	0.728788232799318
DTXSID7029879	1	1	0.18107114650901524	0.8189288534909848
DTXSID7032345	0	1	0.8529076527442168	0.14709234725578318
DTXSID7034252	0	0	0.9558899099936358	0.04411009000636423
DTXSID7034674	1	1	0.2275003799266555	0.7724996200733445
DTXSID7038810	1	0	0.1959646649086908	0.8040353350913092
DTXSID7041413	0	0	0.7706516506375669	0.22934834936243315
