compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8899704480718935	0.11002955192810632
DTXSID0020105	0	0	0.8494931995987521	0.15050680040124773
DTXSID0020311	0	1	0.5964705735940876	0.40352942640591244
DTXSID0020442	0	0	0.6820380573588664	0.3179619426411335
DTXSID0020440	0	0	0.6172270218689025	0.3827729781310977
DTXSID0021206	0	0	0.9912144549666625	0.008785545033337236
DTXSID0021254	0	0	0.7536631449966629	0.24633685500333735
DTXSID0021460	1	1	0.36918337323820566	0.6308166267617935
DTXSID0021888	0	0	0.9732780635903688	0.02672193640963079
DTXSID0021965	0	0	0.7468621112125168	0.25313788878748306
DTXSID0023581	1	1	0.372570525059964	0.627429474940036
DTXSID0024553	0	1	0.8036618574752857	0.19633814252471338
DTXSID0025523	0	0	0.868537957733847	0.1314620422661525
DTXSID0025816	0	0	0.8220290022335827	0.1779709977664167
DTXSID0026880	0	0	0.8568342090223159	0.14316579097768367
DTXSID0026838	0	0	0.6420812965359152	0.3579187034640844
DTXSID0028038	0	1	0.7611079957650265	0.2388920042349732
DTXSID0032493	1	1	0.35071779248317586	0.6492822075168243
DTXSID0032497	0	0	0.6020472783087698	0.3979527216912305
DTXSID0032601	1	1	0.3023920493817136	0.697607950618286
DTXSID0032605	1	1	0.3002439156871944	0.699756084312806
DTXSID0032655	1	1	0.22024059581133068	0.7797594041886696
DTXSID0034229	0	0	0.9320908000144513	0.06790919998554804
DTXSID0034227	0	0	0.6921942298760757	0.3078057701239248
DTXSID0034855	1	0	0.33835789369344793	0.6616421063065513
DTXSID0040701	0	0	0.732639418254705	0.26736058174529453
DTXSID0041357	0	0	0.8911316361900395	0.10886836380996034
DTXSID0041270	0	0	0.9407734966403134	0.05922650335968661
DTXSID0041484	0	0	0.9792600479212233	0.020739952078776405
DTXSID0042038	0	0	0.9491306868192937	0.05086931318070585
DTXSID0042379	0	1	0.9131873835710042	0.08681261642899564
DTXSID0042454	0	0	0.6626619688422536	0.337338031157746
DTXSID0044575	0	1	0.5524757598166625	0.4475242401833373
DTXSID0047167	0	0	0.9823599591082893	0.017640040891710545
DTXSID0047537	0	0	0.7142379820936339	0.2857620179063653
DTXSID0047456	0	0	0.8592191863673022	0.14078081363269765
DTXSID0047535	0	0	0.5258799046273647	0.47412009537263533
DTXSID1020431	0	0	0.7952570742369683	0.20474292576303127
DTXSID1020439	0	0	0.6600323229870362	0.3399676770129638
DTXSID1020770	1	1	0.39226739338198763	0.6077326066180121
DTXSID1020560	1	1	0.34566590499965694	0.6543340950003435
DTXSID1020805	0	1	0.9495979363271486	0.0504020636728513
DTXSID1021160	0	0	0.6511316645171067	0.3488683354828933
DTXSID1021164	0	0	0.9370150536236788	0.062984946376321
DTXSID1021166	1	1	0.37114141802518325	0.6288585819748168
DTXSID1021821	0	0	0.9791208440616226	0.020879155938376946
DTXSID1022265	1	1	0.4031110715926139	0.5968889284073869
DTXSID1022267	0	0	0.8890971125720226	0.11090288742797717
DTXSID1024049	1	0	0.44432705510542403	0.5556729448945761
DTXSID1023996	0	0	0.9462084090016525	0.05379159099834691
DTXSID1024091	0	0	0.8611243261044254	0.13887567389557412
DTXSID1024126	1	1	0.3186333294990609	0.6813666705009395
DTXSID1026879	0	0	0.9737591076644774	0.02624089233552226
DTXSID1026904	0	0	0.9541401627628875	0.04585983723711228
DTXSID1027263	0	0	0.9869183177537232	0.013081682246276417
DTXSID1027429	0	0	0.7272243920349188	0.2727756079650807
DTXSID1027550	0	0	0.9218381729282805	0.07816182707171934
DTXSID1027635	0	1	0.537860825398149	0.46213917460185094
DTXSID1029128	0	0	0.9840610964729615	0.015938903527038185
DTXSID1029170	0	0	0.9445886903149119	0.05541130968508779
DTXSID1032309	1	0	0.38591100313117305	0.6140889968688272
DTXSID1032569	0	0	0.6430947652962107	0.3569052347037896
DTXSID1033371	0	1	0.9568225420337511	0.04317745796624853
DTXSID1034503	1	1	0.2577310243945765	0.7422689756054239
DTXSID1034973	1	0	0.3187175013299947	0.6812824986700059
DTXSID1038795	0	0	0.6534002369721369	0.3465997630278634
DTXSID1040110	0	0	0.9683905801731383	0.03160941982686127
DTXSID1040112	0	0	0.9773529262998989	0.02264707370010063
DTXSID1040372	1	0	0.21705545753555838	0.7829445424644418
DTXSID1041346	0	0	0.5372456677490446	0.46275433225095525
DTXSID1041847	0	0	0.7383581620364771	0.26164183796352286
DTXSID1041267	0	0	0.9913266177446807	0.00867338225531916
DTXSID1042491	0	0	0.6261004445464086	0.373899555453591
DTXSID1044643	0	0	0.8698019662555361	0.13019803374446343
DTXSID1047318	1	1	0.3439582525534737	0.6560417474465265
DTXSID1047360	1	1	0.15931331473980037	0.8406866852601999
DTXSID1048203	0	0	0.7118639071173074	0.28813609288269243
DTXSID2020268	1	0	0.4075245568484435	0.5924754431515564
DTXSID2020262	0	0	0.6404223506704365	0.3595776493295636
DTXSID2020428	0	0	0.8981327135924834	0.101867286407516
DTXSID2020688	0	1	0.580703932592774	0.41929606740722564
DTXSID2021735	0	0	0.9090111603804129	0.09098883961958704
DTXSID2021866	0	0	0.7999709521841111	0.20002904781588868
DTXSID2021997	0	0	0.9560947656785209	0.043905234321478775
DTXSID2022123	0	0	0.9587153671898779	0.04128463281012154
DTXSID2022628	0	0	0.600685369670241	0.39931463032975884
DTXSID2024242	1	1	0.27271064765493686	0.7272893523450631
DTXSID2024664	0	0	0.9734903805518108	0.02650961944818875
DTXSID2025395	0	0	0.7736454944771851	0.22635450552281472
DTXSID2025478	0	0	0.9768547372771448	0.023145262722855015
DTXSID2025688	0	0	0.977304782801435	0.02269521719856486
DTXSID2026446	0	0	0.5125450212876327	0.48745497871236715
DTXSID2026496	0	0	0.9069975136823376	0.09300248631766206
DTXSID2026789	0	0	0.9277716862392466	0.07222831376075353
DTXSID2026781	0	0	0.9899125064654375	0.010087493534562354
DTXSID2027466	0	0	0.6013953903105397	0.3986046096894603
DTXSID2027593	0	0	0.7324886071417316	0.26751139285826825
DTXSID2027258	0	0	0.9761115365929021	0.02388846340709772
DTXSID2027333	0	0	0.734015772886005	0.26598422711399433
DTXSID2029325	0	0	0.7351587512857227	0.2648412487142769
DTXSID2029616	0	0	0.9248658416916448	0.07513415830835506
DTXSID2029246	0	0	0.5271156241710914	0.4728843758289085
DTXSID2029874	1	1	0.2768550259634278	0.7231449740365724
DTXSID2032348	1	1	0.21648430080731917	0.7835156991926808
DTXSID2032390	1	1	0.15904272783501713	0.8409572721649835
DTXSID2032500	1	1	0.38095287038399483	0.6190471296160048
DTXSID2032392	1	1	0.2907471074968802	0.7092528925031197
DTXSID2034598	1	1	0.2915913807505556	0.7084086192494443
DTXSID2034700	0	0	0.7782845777065457	0.22171542229345373
DTXSID2034627	0	0	0.5946912146563919	0.4053087853436082
DTXSID2036588	1	1	0.37660442323688165	0.6233955767631185
DTXSID2038732	0	0	0.8833887276233289	0.1166112723766702
DTXSID2038788	0	0	0.8187650152838054	0.18123498471619395
DTXSID2040363	1	1	0.22737096397346068	0.7726290360265383
DTXSID2045232	1	1	0.3221777159758354	0.6778222840241649
DTXSID2048167	0	1	0.7636822404914451	0.23631775950855413
DTXSID3020043	0	0	0.8400345323607776	0.1599654676392215
DTXSID3020047	0	0	0.9209563881924433	0.07904361180755609
DTXSID3020336	0	0	0.5803911718665156	0.41960882813348405
DTXSID3020679	1	1	0.29957232369424724	0.7004276763057531
DTXSID3020627	0	0	0.5311680693829294	0.4688319306170706
DTXSID3021277	0	1	0.9357960617634057	0.0642039382365941
DTXSID3021518	0	0	0.8119561910616403	0.18804380893835884
DTXSID3021980	0	0	0.9774542249675829	0.022545775032416802
DTXSID3022162	0	1	0.5420412476873133	0.45795875231268685
DTXSID3023897	1	0	0.4024153141509986	0.5975846858490015
DTXSID3024235	1	1	0.40043046633055246	0.5995695336694475
DTXSID3026223	0	0	0.8333560007032531	0.16664399929674653
DTXSID3026641	0	1	0.7112810942975919	0.2887189057024081
DTXSID3026691	0	0	0.809302374131254	0.19069762586874525
DTXSID3032547	0	0	0.7201369956502958	0.27986300434970324
DTXSID3034402	1	1	0.2901455447353197	0.70985445526468
DTXSID3034583	0	0	0.5706603284701088	0.429339671529891
DTXSID3034612	1	1	0.3398541769258289	0.6601458230741705
DTXSID3036105	0	0	0.886812298583543	0.11318770141645654
DTXSID3037541	1	0	0.3739910657783048	0.6260089342216953
DTXSID3038808	0	0	0.5329777486307437	0.4670222513692561
DTXSID3040722	0	1	0.711116794589894	0.2888832054101052
DTXSID3041611	0	1	0.5444515424376116	0.4555484575623881
DTXSID3041794	1	0	0.29837009680627496	0.7016299031937243
DTXSID3042059	0	0	0.9683657608444787	0.031634239155520924
DTXSID3042423	0	0	0.5989086765093676	0.40109132349063237
DTXSID3044833	0	0	0.818790178685769	0.18120982131423088
DTXSID3047558	1	0	0.4812536547427053	0.5187463452572947
DTXSID3047633	0	0	0.7211607351456648	0.27883926485433513
DTXSID4020373	1	1	0.18053173868532907	0.819468261314671
DTXSID4020375	1	1	0.16930407667649788	0.830695923323502
DTXSID4020450	1	1	0.1833546646323782	0.8166453353676216
DTXSID4021426	0	0	0.9131454872416341	0.086854512758366
DTXSID4021894	0	0	0.9667906460026112	0.03320935399738828
DTXSID4022109	0	1	0.9158086791154371	0.08419132088456219
DTXSID4022020	0	0	0.7203082269838309	0.2796917730161694
DTXSID4022448	1	1	0.338849561262386	0.6611504387376138
DTXSID4023202	1	0	0.25120833547671156	0.748791664523288
DTXSID4024193	0	0	0.585719817475112	0.41428018252488824
DTXSID4024195	0	0	0.7009031345237354	0.2990968654762646
DTXSID4024359	0	1	0.6519490500523963	0.3480509499476039
DTXSID4025080	0	0	0.9430342909156955	0.05696570908430403
DTXSID4026214	1	1	0.3104814094284832	0.6895185905715175
DTXSID4026262	0	1	0.6416159888062916	0.35838401119370883
DTXSID4026769	0	1	0.7758538225462869	0.22414617745371282
DTXSID4027367	0	0	0.7688830800287021	0.2311169199712975
DTXSID4027527	1	0	0.40812902867925155	0.5918709713207488
DTXSID4027496	0	0	0.7835981226732255	0.21640187732677435
DTXSID4027650	0	0	0.8531312929065704	0.14686870709342897
DTXSID4027997	0	0	0.7797296386070078	0.220270361392992
DTXSID4032372	1	1	0.13943551936272014	0.8605644806372797
DTXSID4032376	1	1	0.40758939906315345	0.5924106009368466
DTXSID4032619	1	0	0.2009671883498473	0.7990328116501526
DTXSID4034497	1	0	0.252943202166169	0.7470567978338313
DTXSID4034150	1	1	0.11755584079525493	0.8824441592047447
DTXSID4034287	0	0	0.8388326525557787	0.16116734744422043
DTXSID4034653	1	1	0.2948841438210396	0.7051158561789597
DTXSID4041440	0	0	0.9582688365774806	0.041731163422518716
DTXSID4041604	0	0	0.9739066023419095	0.02609339765809025
DTXSID4041818	0	0	0.8952442738436954	0.10475572615630421
DTXSID4042335	0	0	0.9666709368120316	0.03332906318796796
DTXSID4044828	0	0	0.8526952833579384	0.14730471664206127
DTXSID4047628	1	1	0.4925632795521677	0.5074367204478324
DTXSID4048191	1	0	0.2247067298640471	0.7752932701359538
DTXSID5020106	0	0	0.8673195964112173	0.13268040358878197
DTXSID5020154	1	1	0.27705301349737566	0.7229469865026245
DTXSID5020027	0	0	0.9612064284010832	0.03879357159891674
DTXSID5020283	0	1	0.5760806013556038	0.42391939864439604
DTXSID5020443	1	0	0.4624328330398632	0.537567166960137
DTXSID5020570	0	0	0.8494931995987521	0.15050680040124773
DTXSID5020784	1	1	0.39522186943853194	0.6047781305614683
DTXSID5021386	0	0	0.6466888647320038	0.35331113526799646
DTXSID5021388	0	0	0.574817586159132	0.4251824138408681
DTXSID5021914	0	0	0.9833991993450073	0.016600800654992285
DTXSID5022437	1	1	0.21288689206644346	0.7871131079335563
DTXSID5022510	0	0	0.7755813203244425	0.224418679675557
DTXSID5024211	1	1	0.3395447057106041	0.6604552942893958
DTXSID5024344	1	1	0.38695742777527675	0.6130425722247236
DTXSID5024394	0	0	0.9576047856590879	0.04239521434091157
DTXSID5027356	0	0	0.6796070843642709	0.32039291563572886
DTXSID5027304	0	0	0.7219941578850964	0.2780058421149034
DTXSID5027433	0	0	0.7554464292493672	0.24455357075063258
DTXSID5027774	0	0	0.7265825000414525	0.2734174999585474
DTXSID5029217	0	0	0.9929391592222556	0.007060840777744161
DTXSID5032498	1	1	0.307620417701226	0.6923795822987739
DTXSID5032361	0	0	0.7479406937836572	0.25205930621634254
DTXSID5032579	1	0	0.3669266833583079	0.6330733166416924
DTXSID5032600	1	1	0.4030823311579804	0.5969176688420195
DTXSID5034303	1	1	0.3367187509490361	0.6632812490509643
DTXSID5041275	0	0	0.7328570678999767	0.2671429321000228
DTXSID5041512	0	0	0.7176666975131654	0.2823333024868344
DTXSID5041516	0	0	0.8752016111214038	0.1247983888785959
DTXSID5041487	0	0	0.881133094588381	0.11886690541161882
DTXSID5041728	0	0	0.6014129758077316	0.39858702419226844
DTXSID5044493	0	0	0.6970540913079892	0.30294590869201116
DTXSID5044576	0	0	0.6220842601057818	0.3779157398942179
DTXSID5044815	0	0	0.7382564092676303	0.2617435907323697
DTXSID5044784	0	0	0.8236430654908459	0.17635693450915382
DTXSID5047611	0	0	0.9598454940216171	0.040154505978382785
DTXSID5048186	1	1	0.3297299334664491	0.6702700665335511
DTXSID6020014	0	0	0.8715382117909373	0.12846178820906215
DTXSID6020561	1	1	0.3326701646119249	0.6673298353880756
DTXSID6020480	0	0	0.8910001897373026	0.10899981026269717
DTXSID6021824	1	1	0.21016734600173015	0.7898326539982699
DTXSID6021959	0	0	0.544651063085016	0.4553489369149839
DTXSID6022056	0	0	0.807253910567533	0.19274608943246657
DTXSID6022345	1	1	0.18496138465309633	0.8150386153469038
DTXSID6023159	1	0	0.41969781285059893	0.5803021871494008
DTXSID6023652	0	1	0.739798264623554	0.2602017353764456
DTXSID6023523	1	0	0.43276352120090505	0.567236478799095
DTXSID6023733	0	0	0.9836772728775637	0.016322727122435973
DTXSID6024175	1	0	0.4767587721060777	0.5232412278939224
DTXSID6024206	0	0	0.7720016837505497	0.22799831624944994
DTXSID6024337	1	1	0.4573553367100444	0.542644663289956
DTXSID6024676	0	0	0.9774958255375499	0.022504174462449806
DTXSID6024888	0	0	0.610727334635885	0.38927266536411465
DTXSID6025018	0	0	0.7135759888855531	0.2864240111144462
DTXSID6025010	0	0	0.9026557553594721	0.09734424464052747
DTXSID6025226	1	1	0.1398277547549619	0.8601722452450383
DTXSID6025141	0	0	0.9215514547704603	0.07844854522953919
DTXSID6025438	0	0	0.9494797433933488	0.050520256606650944
DTXSID6027131	0	0	0.8993971479057529	0.10060285209424713
DTXSID6027218	0	1	0.8989589741184402	0.10104102588155991
DTXSID6027713	0	0	0.7147918561217433	0.28520814387825666
DTXSID6027397	0	0	0.5581195977549342	0.44188040224506553
DTXSID6031380	0	0	0.8317537318098239	0.16824626819017535
DTXSID6032354	1	1	0.4331780092194718	0.5668219907805283
DTXSID6032356	0	0	0.6389610280963123	0.36103897190368733
DTXSID6032431	1	0	0.3352856772325878	0.664714322767412
DTXSID6034005	0	0	0.8511524372732819	0.14884756272671762
DTXSID6034849	0	0	0.7875616506695929	0.21243834933040692
DTXSID6034924	0	0	0.8604948027553679	0.1395051972446317
DTXSID6040111	0	0	0.9757703802614922	0.0242296197385076
DTXSID6042490	0	0	0.8282733939716673	0.171726606028332
DTXSID6042494	0	0	0.8672770131594304	0.13272298684056913
DTXSID6047525	0	0	0.5347670637373716	0.4652329362626284
DTXSID6048204	0	0	0.9356563022058068	0.06434369779419297
DTXSID6048206	0	0	0.7600376409320416	0.23996235906795857
DTXSID7020005	0	0	0.9685996705381686	0.03140032946183127
DTXSID7020267	1	1	0.3193317797577765	0.680668220242224
DTXSID7020508	0	0	0.8747224144670823	0.1252775855329173
DTXSID7020683	0	0	0.6102287246397246	0.38977127536027556
DTXSID7020764	0	1	0.5640901449096019	0.4359098550903987
DTXSID7020895	1	0	0.4036816965116809	0.596318303488319
DTXSID7021106	1	1	0.4757775435337565	0.5242224564662437
DTXSID7021863	0	0	0.9143720692100371	0.08562793078996278
DTXSID7022043	0	0	0.8659552162098518	0.13404478379014761
DTXSID7023192	0	0	0.9678604885305301	0.0321395114694696
DTXSID7023936	0	0	0.7166917809430744	0.2833082190569253
DTXSID7024035	0	0	0.509403632424585	0.490596367575415
DTXSID7024081	0	1	0.8464650307598306	0.1535349692401689
DTXSID7024320	0	0	0.6669202132888613	0.3330797867111388
DTXSID7024376	0	0	0.8008976012636109	0.19910239873638885
DTXSID7024299	1	1	0.21510278049176415	0.7848972195082354
DTXSID7024821	0	0	0.7573835033312258	0.24261649666877297
DTXSID7024827	1	0	0.12113632999394615	0.8788636700060541
DTXSID7025003	0	0	0.6379466460431833	0.362053353956817
