compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9523588196991715	0.047641180300828506
DTXSID0020105	0	0	0.9517599168728863	0.04824008312711368
DTXSID0020311	0	1	0.769927912781325	0.23007208721867506
DTXSID0020442	0	0	0.8161305427165743	0.1838694572834257
DTXSID0020440	0	0	0.6390453827855449	0.3609546172144551
DTXSID0021206	0	0	0.9949406406790806	0.005059359320919336
DTXSID0021254	0	0	0.5933007101131944	0.4066992898868056
DTXSID0021460	1	1	0.4599105658208492	0.5400894341791508
DTXSID0021888	0	0	0.9976676639328096	0.0023323360671904155
DTXSID0021965	0	0	0.6609797845329038	0.33902021546709615
DTXSID0023581	1	1	0.3846936435542815	0.6153063564457185
DTXSID0024553	0	1	0.9845516830678805	0.015448316932119467
DTXSID0025523	0	0	0.9813771919072335	0.018622808092766462
DTXSID0025816	0	0	0.9954444858941605	0.004555514105839505
DTXSID0026880	0	0	0.991644316660167	0.008355683339833029
DTXSID0026838	0	0	0.8843014639407795	0.11569853605922055
DTXSID0028038	0	1	0.9889184632518953	0.011081536748104708
DTXSID0032493	1	1	0.4990209102956975	0.5009790897043025
DTXSID0032497	0	0	0.8309480974751996	0.16905190252480037
DTXSID0032601	1	1	0.2845707492219004	0.7154292507780996
DTXSID0032605	1	1	0.32797465610455623	0.6720253438954438
DTXSID0032655	1	1	0.244881757608858	0.755118242391142
DTXSID0034229	0	0	0.9757848542051731	0.024215145794826844
DTXSID0034227	0	0	0.9237955858703067	0.07620441412969323
DTXSID0034855	0	0	0.5757683829075141	0.4242316170924859
DTXSID0040701	0	0	0.9376793985127126	0.06232060148728732
DTXSID0041357	0	0	0.9657513851454635	0.03424861485453648
DTXSID0041270	0	0	0.9678075203349757	0.032192479665024226
DTXSID0041484	0	0	0.9925274175719071	0.007472582428092885
DTXSID0042038	0	0	0.9910053127812086	0.008994687218791339
DTXSID0042379	0	1	0.9640536223531888	0.03594637764681119
DTXSID0042454	0	0	0.9409340656379659	0.059065934362034084
DTXSID0044575	0	1	0.6004928587435514	0.3995071412564486
DTXSID0047167	0	0	0.9976529264768267	0.0023470735231733205
DTXSID0047537	0	0	0.5952434462622516	0.4047565537377485
DTXSID0047456	0	0	0.829798817257706	0.17020118274229404
DTXSID0047535	0	0	0.5877903934590158	0.4122096065409841
DTXSID1020431	0	0	0.6533163531560019	0.3466836468439981
DTXSID1020439	0	0	0.6690146565562836	0.3309853434437165
DTXSID1020770	0	1	0.5057340654392564	0.4942659345607437
DTXSID1020560	1	1	0.31479991808337515	0.6852000819166248
DTXSID1020805	0	1	0.9625519373083917	0.03744806269160823
DTXSID1021160	0	0	0.919175982866001	0.08082401713399903
DTXSID1021164	0	0	0.9637067909336523	0.03629320906634774
DTXSID1021166	1	1	0.32147502569168407	0.6785249743083159
DTXSID1021821	0	0	0.9963785744701321	0.0036214255298678976
DTXSID1022265	1	1	0.4072385397481588	0.5927614602518412
DTXSID1022267	0	0	0.9657927470689688	0.03420725293103119
DTXSID1024049	0	0	0.5220345757370606	0.4779654242629394
DTXSID1023996	0	0	0.9458343239090946	0.05416567609090537
DTXSID1024091	0	0	0.9769819090893437	0.02301809091065627
DTXSID1024126	1	1	0.3228168648027925	0.6771831351972075
DTXSID1026879	0	0	0.9792601764241414	0.020739823575858574
DTXSID1026904	0	0	0.9951630271583279	0.004836972841672079
DTXSID1027263	0	0	0.995683615335187	0.004316384664813027
DTXSID1027429	0	0	0.9222637130800222	0.0777362869199778
DTXSID1027550	0	0	0.9976231628269411	0.0023768371730589328
DTXSID1027635	0	1	0.8464067513179725	0.15359324868202745
DTXSID1029128	0	0	0.9840567133948784	0.015943286605121607
DTXSID1029170	0	0	0.9955464042845013	0.004453595715498749
DTXSID1032309	1	0	0.4709376447990692	0.5290623552009308
DTXSID1032569	0	0	0.9096543709998155	0.09034562900018449
DTXSID1033371	0	1	0.9660736505363249	0.03392634946367512
DTXSID1034503	1	1	0.2950041455014014	0.7049958544985986
DTXSID1034973	1	0	0.28869026760898864	0.7113097323910114
DTXSID1038795	0	0	0.5949891369518303	0.4050108630481697
DTXSID1040110	0	0	0.9965770932310839	0.003422906768916134
DTXSID1040112	0	0	0.9932222928752857	0.006777707124714246
DTXSID1040372	1	0	0.18728314007288038	0.8127168599271196
DTXSID1041346	0	0	0.585680575796637	0.41431942420336304
DTXSID1041847	0	0	0.9281881485965439	0.07181185140345613
DTXSID1041267	0	0	0.9982233510201936	0.0017766489798065022
DTXSID1042491	0	0	0.6911036730437359	0.3088963269562642
DTXSID1044643	0	0	0.894936217367059	0.10506378263294104
DTXSID1047318	1	1	0.47023739843331647	0.5297626015666835
DTXSID1047360	1	1	0.3007170383615555	0.6992829616384445
DTXSID1048203	0	0	0.911786572981427	0.08821342701857304
DTXSID2020268	0	0	0.7091114051936389	0.2908885948063611
DTXSID2020262	0	0	0.7677594438924262	0.23224055610757374
DTXSID2020428	0	0	0.9928879432513916	0.00711205674860836
DTXSID2020688	0	1	0.6749340430829864	0.3250659569170136
DTXSID2021735	0	0	0.9972286546318943	0.0027713453681057565
DTXSID2021866	0	0	0.9790124250030018	0.020987574996998246
DTXSID2021997	0	0	0.9902440867060581	0.009755913293941851
DTXSID2022123	0	0	0.9969289571768757	0.003071042823124291
DTXSID2022628	0	0	0.8091253306463151	0.19087466935368488
DTXSID2024242	0	1	0.5194936088081605	0.4805063911918395
DTXSID2024664	0	0	0.9965274948114653	0.0034725051885347354
DTXSID2025395	0	0	0.8267138367133269	0.1732861632866731
DTXSID2025478	0	0	0.9924435670067333	0.007556432993266717
DTXSID2025688	0	0	0.9811560433170101	0.018843956682989868
DTXSID2026446	0	0	0.8031000839925562	0.19689991600744378
DTXSID2026496	0	0	0.8992123931040422	0.1007876068959578
DTXSID2026789	0	0	0.9955370074128987	0.004462992587101258
DTXSID2026781	0	0	0.9881051994142459	0.011894800585754041
DTXSID2027466	1	0	0.1794069018208171	0.8205930981791829
DTXSID2027593	1	0	0.4244040693381015	0.5755959306618985
DTXSID2027258	0	0	0.9968811426864869	0.003118857313513081
DTXSID2027333	0	0	0.7705047760090135	0.22949522399098654
DTXSID2029325	0	0	0.9569395767014663	0.043060423298533615
DTXSID2029616	0	0	0.9618594412428099	0.038140558757190114
DTXSID2029246	0	0	0.5693460579910599	0.4306539420089401
DTXSID2029874	1	1	0.4149892888923914	0.5850107111076086
DTXSID2032348	1	1	0.18737787100436099	0.812622128995639
DTXSID2032390	1	1	0.22525971492867347	0.7747402850713265
DTXSID2032500	0	1	0.5782002505138683	0.42179974948613175
DTXSID2032392	1	1	0.3557979189541385	0.6442020810458615
DTXSID2034598	1	1	0.27847843944560025	0.7215215605543998
DTXSID2034700	0	0	0.7360228248568195	0.2639771751431805
DTXSID2034627	0	0	0.8080153393092844	0.1919846606907156
DTXSID2036588	0	1	0.6097489397591673	0.3902510602408327
DTXSID2038732	0	0	0.9936309730728706	0.006369026927129395
DTXSID2038788	0	0	0.9698011688340483	0.03019883116595169
DTXSID2040363	1	1	0.393409856544625	0.606590143455375
DTXSID2045232	1	1	0.4797684161653739	0.5202315838346261
DTXSID2048167	0	1	0.9455509182867516	0.054449081713248346
DTXSID3020043	0	0	0.9297096540429071	0.0702903459570929
DTXSID3020047	0	0	0.9918823650204655	0.008117634979534584
DTXSID3020336	0	0	0.7767022973459248	0.22329770265407528
DTXSID3020679	1	1	0.2651082216357531	0.7348917783642469
DTXSID3020627	1	0	0.4599827968047623	0.5400172031952377
DTXSID3021277	0	1	0.9958736640280208	0.004126335971979187
DTXSID3021518	0	0	0.9944490828452764	0.005550917154723585
DTXSID3021980	0	0	0.9980384484011601	0.0019615515988398746
DTXSID3022162	0	1	0.6471403062848957	0.35285969371510423
DTXSID3023897	1	0	0.4094448607158978	0.5905551392841022
DTXSID3024235	1	1	0.30257487672736294	0.6974251232726371
DTXSID3026223	0	0	0.9783179857497473	0.02168201425025275
DTXSID3026641	0	1	0.866921705666192	0.13307829433380797
DTXSID3026691	0	0	0.9659656381412813	0.0340343618587187
DTXSID3032547	1	0	0.4918247791088307	0.5081752208911693
DTXSID3034402	1	1	0.27739603893171927	0.7226039610682807
DTXSID3034583	0	0	0.8354179971089154	0.16458200289108463
DTXSID3034612	1	1	0.49593890566590293	0.5040610943340971
DTXSID3036105	0	0	0.8649354163502488	0.13506458364975113
DTXSID3037541	1	0	0.3093867076549289	0.6906132923450711
DTXSID3038808	1	0	0.3447935673655991	0.6552064326344009
DTXSID3040722	0	1	0.5492478432234573	0.45075215677654273
DTXSID3041611	0	1	0.8270565808163524	0.1729434191836477
DTXSID3041794	1	0	0.2789730063467236	0.7210269936532764
DTXSID3042059	0	0	0.9942492741099641	0.005750725890035921
DTXSID3042423	0	0	0.5406079511620836	0.45939204883791646
