compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7507850527763367	0.24921496212482452
DTXSID0020105	0	0	0.714787483215332	0.28521257638931274
DTXSID0020311	0	1	0.612857460975647	0.387142539024353
DTXSID0020442	0	0	0.5928975939750671	0.40710243582725525
DTXSID0020440	0	0	0.5669382214546204	0.43306174874305725
DTXSID0021206	0	0	0.879302442073822	0.120697520673275
DTXSID0021254	0	0	0.5881085395812988	0.41189146041870117
DTXSID0021460	0	1	0.6227518320083618	0.37724819779396057
DTXSID0021888	0	0	0.8514086604118347	0.14859136939048767
DTXSID0021965	0	0	0.6048972606658936	0.39510276913642883
DTXSID0023581	0	1	0.5423285961151123	0.4576713740825653
DTXSID0024553	0	1	0.8175486326217651	0.18245132267475128
DTXSID0025523	0	0	0.7084040641784668	0.2915959358215332
DTXSID0025816	0	0	0.8517646193504333	0.14823536574840546
DTXSID0026880	0	0	0.8031970858573914	0.19680292904376984
DTXSID0026838	0	0	0.7967227697372437	0.20327717065811157
DTXSID0028038	0	1	0.6986467838287354	0.30135324597358704
DTXSID0032493	0	1	0.5288335680961609	0.4711664617061615
DTXSID0032497	0	0	0.5874602794647217	0.4125397503376007
DTXSID0032601	0	1	0.5762014985084534	0.423798531293869
DTXSID0032605	1	1	0.49512773752212524	0.5048723220825195
DTXSID0032655	0	1	0.5245529413223267	0.47544705867767334
DTXSID0034229	0	0	0.7069668769836426	0.2930331528186798
DTXSID0034227	0	0	0.7019283175468445	0.2980717420578003
DTXSID0034855	0	0	0.5769274234771729	0.42307254672050476
DTXSID0040701	0	0	0.7325385808944702	0.2674613893032074
DTXSID0041357	0	0	0.7524170279502869	0.24758292734622955
DTXSID0041270	0	0	0.76337730884552	0.2366226613521576
DTXSID0041484	0	0	0.7836545705795288	0.21634536981582642
DTXSID0042038	0	0	0.7842376828193665	0.21576233208179474
DTXSID0042379	0	1	0.8220574855804443	0.17794257402420044
DTXSID0042454	0	0	0.8189252018928528	0.181074857711792
DTXSID0044575	0	1	0.6926999092102051	0.3073001503944397
DTXSID0047167	0	0	0.8376050591468811	0.16239497065544128
DTXSID0047537	0	0	0.8279561400413513	0.1720438450574875
DTXSID0047456	0	0	0.6767683029174805	0.32323169708251953
DTXSID0047535	0	0	0.6648171544075012	0.33518290519714355
DTXSID1020431	0	0	0.7224242091178894	0.2775757908821106
DTXSID1020439	0	0	0.5645679235458374	0.435432106256485
DTXSID1020770	0	1	0.707049548625946	0.29295045137405396
DTXSID1020560	0	1	0.6558082699775696	0.3441917300224304
DTXSID1020805	0	1	0.7850901484489441	0.21490983664989471
DTXSID1021160	0	0	0.6299465894699097	0.37005341053009033
DTXSID1021164	0	0	0.8099206686019897	0.19007925689220428
DTXSID1021166	0	1	0.568594753742218	0.431405246257782
DTXSID1021821	0	0	0.8065598011016846	0.19344012439250946
DTXSID1022265	0	1	0.6057164669036865	0.3942835330963135
DTXSID1022267	0	0	0.7737897634506226	0.22621029615402222
DTXSID1024049	0	0	0.5663006901741028	0.4336993098258972
DTXSID1023996	0	0	0.8171775937080383	0.18282246589660645
DTXSID1024091	0	0	0.7315245270729065	0.2684754729270935
DTXSID1024126	0	1	0.6660470366477966	0.33395299315452576
DTXSID1026879	0	0	0.7957122325897217	0.20428776741027832
DTXSID1026904	0	0	0.7889918684959412	0.21100816130638123
DTXSID1027263	0	0	0.7886569499969482	0.21134309470653534
DTXSID1027429	0	0	0.7823231816291809	0.2176768183708191
