compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8281971684165897	0.17180283158341028
DTXSID0020105	0	0	0.852589586863786	0.14741041313621395
DTXSID0020311	1	1	0.46313376773337556	0.5368662322666244
DTXSID0020442	0	0	0.6106552570107919	0.3893447429892081
DTXSID0020440	0	0	0.7144580942102303	0.2855419057897697
DTXSID0021206	0	0	0.9932111730910516	0.006788826908948406
DTXSID0021254	0	0	0.7317807851337281	0.26821921486627187
DTXSID0021460	1	1	0.38405770875575107	0.6159422912442489
DTXSID0021888	0	0	0.96425932764049	0.035740672359509965
DTXSID0021965	0	0	0.710077696122704	0.28992230387729606
DTXSID0023581	1	1	0.20042560743411142	0.7995743925658886
DTXSID0024553	0	1	0.9677777953539037	0.03222220464609632
DTXSID0025523	0	0	0.9441837293472649	0.055816270652735075
DTXSID0025816	0	0	0.9832727068311895	0.01672729316881053
DTXSID0026880	0	0	0.9647722720123052	0.03522772798769483
DTXSID0026838	0	0	0.9706549517108316	0.0293450482891684
DTXSID0028038	0	1	0.795762601441257	0.204237398558743
DTXSID0032493	1	1	0.024044649676045804	0.9759553503239542
DTXSID0032497	1	0	0.27131189453133564	0.7286881054686644
DTXSID0032601	1	1	0.1235506556796101	0.8764493443203899
DTXSID0032605	1	1	0.37026064112884605	0.629739358871154
DTXSID0032655	1	1	0.15247409020573088	0.8475259097942691
DTXSID0034229	0	0	0.5863899468852127	0.4136100531147873
DTXSID0034227	0	0	0.9216888114494699	0.07831118855053007
DTXSID0034855	1	0	0.25551797293939826	0.7444820270606017
DTXSID0040701	0	0	0.8877227366225885	0.11227726337741147
DTXSID0041357	0	0	0.7642691784928479	0.23573082150715205
DTXSID0041270	0	0	0.9791978026998908	0.0208021973001092
DTXSID0041484	0	0	0.9629153317702221	0.0370846682297779
DTXSID0042038	0	0	0.8260348014605237	0.1739651985394763
DTXSID0042379	0	1	0.9715601308059161	0.02843986919408394
DTXSID0042454	0	0	0.8839713532452075	0.11602864675479255
DTXSID0044575	0	1	0.5876299520332224	0.41237004796677756
DTXSID0047167	0	0	0.9894833180129281	0.010516681987071924
DTXSID0047537	0	0	0.8843137691365051	0.11568623086349496
DTXSID0047456	0	0	0.920166880619382	0.079833119380618
DTXSID0047535	0	0	0.6773341260588811	0.3226658739411189
DTXSID1020431	0	0	0.7056580891459092	0.29434191085409084
DTXSID1020439	1	0	0.2510516071886336	0.7489483928113664
DTXSID1020770	0	1	0.9432188088782116	0.05678119112178831
DTXSID1020560	0	1	0.7427659015775476	0.2572340984224523
DTXSID1020805	0	1	0.9966370849388765	0.0033629150611234723
DTXSID1021160	0	0	0.7423234470130256	0.25767655298697445
DTXSID1021164	0	0	0.9853140151512342	0.01468598484876577
DTXSID1021166	0	1	0.744617922699945	0.255382077300055
DTXSID1021821	0	0	0.9662738899132716	0.03372611008672839
DTXSID1022265	1	1	0.4116130366233145	0.5883869633766855
DTXSID1022267	0	0	0.962690847429722	0.03730915257027799
DTXSID1024049	0	0	0.7641872235463287	0.2358127764536712
DTXSID1023996	0	0	0.9745173337251946	0.025482666274805475
DTXSID1024091	0	0	0.9304785654754797	0.06952143452452031
DTXSID1024126	0	1	0.676382664667294	0.323617335332706
DTXSID1026879	0	0	0.9796685292490305	0.02033147075096957
DTXSID1026904	0	0	0.7906566804177074	0.20934331958229255
DTXSID1027263	0	0	0.9110950145340833	0.08890498546591671
DTXSID1027429	0	0	0.9812998293955304	0.01870017060446956
DTXSID1027550	0	0	0.9288735956999054	0.07112640430009466
DTXSID1027635	0	1	0.9617766204829449	0.03822337951705512
DTXSID1029128	0	0	0.9509965664021449	0.04900343359785506
DTXSID1029170	0	0	0.9864772499141943	0.013522750085805673
DTXSID1032309	1	0	0.0779685569276215	0.9220314430723785
DTXSID1032569	0	0	0.5795592977176773	0.4204407022823227
DTXSID1033371	0	1	0.9812998293955304	0.01870017060446956
DTXSID1034503	1	1	0.06296518786582472	0.9370348121341753
DTXSID1034973	1	0	0.1133679191640048	0.8866320808359952
DTXSID1038795	0	0	0.9785945422389766	0.021405457761023403
DTXSID1040110	0	0	0.9287130798305746	0.07128692016942544
DTXSID1040112	0	0	0.9534779868368239	0.04652201316317602
DTXSID1040372	1	0	0.02631582658774889	0.9736841734122511
DTXSID1041346	1	0	0.2788878546445589	0.7211121453554411
DTXSID1041847	0	0	0.9130395378063174	0.08696046219368253
DTXSID1041267	0	0	0.9390501189947905	0.06094988100520951
DTXSID1042491	0	0	0.8717919265937049	0.12820807340629517
DTXSID1044643	0	0	0.6962883330422076	0.30371166695779234
DTXSID1047318	1	1	0.12233995937757802	0.877660040622422
DTXSID1047360	1	1	0.022324487283139294	0.9776755127168607
DTXSID1048203	0	0	0.784309274515842	0.21569072548415796
DTXSID2020268	0	0	0.8206509041157659	0.17934909588423403
DTXSID2020262	0	0	0.6608769250284487	0.3391230749715513
DTXSID2020428	0	0	0.92999978729296	0.07000021270704004
DTXSID2020688	0	1	0.8151746574971168	0.18482534250288316
DTXSID2021735	0	0	0.9851136043999916	0.014886395600008413
DTXSID2021866	0	0	0.7098089378334727	0.2901910621665274
DTXSID2021997	0	0	0.9308246901893823	0.06917530981061766
DTXSID2022123	0	0	0.9810735937581746	0.01892640624182537
DTXSID2022628	0	0	0.6269858488299083	0.37301415117009173
DTXSID2024242	1	1	0.08648079504492578	0.9135192049550742
DTXSID2024664	0	0	0.9113855020009293	0.08861449799907069
DTXSID2025395	0	0	0.9914773016180803	0.008522698381919627
DTXSID2025478	0	0	0.9888512637805708	0.011148736219429212
