compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9347225199655018	0.06527748003449814
DTXSID0020105	0	0	0.866627967531636	0.13337203246836385
DTXSID0020311	1	1	0.5840466630196689	0.41595333698033116
DTXSID0020442	0	0	0.7863904052629085	0.2136095947370916
DTXSID0020440	0	0	0.7507993950969172	0.24920060490308285
DTXSID0021206	0	0	0.9476978551328371	0.05230214486716294
DTXSID0021254	0	0	0.847495532732845	0.15250446726715505
DTXSID0021460	1	1	0.39419565081635954	0.6058043491836403
DTXSID0021888	0	0	0.9280512855266078	0.07194871447339209
DTXSID0021965	0	0	0.740597232152203	0.2594027678477971
DTXSID0023581	1	1	0.2758868504031843	0.7241131495968158
DTXSID0024553	0	1	0.9489513792279626	0.051048620772037444
DTXSID0025523	0	0	0.9349087347493921	0.06509126525060782
DTXSID0025816	0	0	0.9433386166500848	0.0566613833499152
DTXSID0026880	0	0	0.9631981687004348	0.03680183129956508
DTXSID0026838	0	0	0.8430383133029938	0.15696168669700603
DTXSID0028038	0	1	0.9331851858725138	0.06681481412748619
DTXSID0032493	1	1	0.306359714270424	0.693640285729576
DTXSID0032497	1	0	0.624261310211887	0.375738689788113
DTXSID0032601	1	1	0.18973343848374205	0.810266561516258
DTXSID0032605	1	1	0.30935836158870217	0.6906416384112976
DTXSID0032655	1	1	0.19206331819810585	0.8079366818018945
DTXSID0034229	0	0	0.9151147514455054	0.08488524855449454
DTXSID0034227	0	0	0.9266697631691644	0.0733302368308358
DTXSID0034855	1	0	0.4312670082727383	0.5687329917272618
DTXSID0040701	0	0	0.8814979090462615	0.1185020909537387
DTXSID0041357	0	0	0.9501804459028168	0.049819554097183194
DTXSID0041270	0	0	0.9161523029873798	0.08384769701262011
DTXSID0041484	0	0	0.9421318755063434	0.057868124493656574
DTXSID0042038	0	0	0.9529908217729443	0.04700917822705588
DTXSID0042379	0	1	0.9304261515612127	0.06957384843878713
DTXSID0042454	0	0	0.8075338159934182	0.19246618400658178
DTXSID0044575	1	1	0.37344518607942356	0.6265548139205765
DTXSID0047167	0	0	0.9626757073092828	0.037324292690717215
DTXSID0047537	1	0	0.6501679982359537	0.3498320017640463
