compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9486044645309448	0.051395539194345474
DTXSID0020105	0	0	0.9025031924247742	0.09749682247638702
DTXSID0020311	0	1	0.6557218432426453	0.3442781865596771
DTXSID0020442	0	0	0.691481351852417	0.308518648147583
DTXSID0020440	0	0	0.7079843282699585	0.2920156717300415
DTXSID0021206	0	0	0.9679544568061829	0.032045528292655945
DTXSID0021254	0	0	0.7853953242301941	0.2146046906709671
DTXSID0021460	0	1	0.6548755764961243	0.34512442350387573
DTXSID0021888	0	0	0.9701632857322693	0.029836684465408325
DTXSID0021965	0	0	0.7559038400650024	0.24409617483615875
DTXSID0023581	0	1	0.5625592470169067	0.43744078278541565
DTXSID0024553	0	1	0.954838216304779	0.04516180232167244
DTXSID0025523	0	0	0.8256312608718872	0.1743687093257904
DTXSID0025816	0	0	0.937476396560669	0.06252365559339523
DTXSID0026880	0	0	0.9186246395111084	0.0813753679394722
DTXSID0026838	0	0	0.9576033353805542	0.042396675795316696
DTXSID0028038	0	1	0.8922512531280518	0.10774874687194824
DTXSID0032493	1	1	0.2741432785987854	0.7258567214012146
DTXSID0032497	0	0	0.5521903038024902	0.44780969619750977
DTXSID0032601	1	1	0.316257506608963	0.6837425231933594
DTXSID0032605	1	1	0.3296056389808655	0.6703944206237793
DTXSID0032655	1	1	0.2295830100774765	0.7704170346260071
DTXSID0034229	0	0	0.9149767160415649	0.08502327650785446
DTXSID0034227	0	0	0.8352246284484863	0.16477535665035248
DTXSID0034855	1	0	0.3244784474372864	0.6755216121673584
DTXSID0040701	0	0	0.8731216788291931	0.12687833607196808
DTXSID0041357	0	0	0.9594986438751221	0.040501371026039124
DTXSID0041270	0	0	0.9252914190292358	0.07470862567424774
DTXSID0041484	0	0	0.9615445137023926	0.03845551982522011
DTXSID0042038	0	0	0.9583902359008789	0.041609764099121094
DTXSID0042379	0	1	0.8859704732894897	0.11402952671051025
DTXSID0042454	0	0	0.9422807693481445	0.05771922320127487
DTXSID0044575	0	1	0.6400158405303955	0.35998421907424927
DTXSID0047167	0	0	0.9773253798484802	0.022674648091197014
DTXSID0047537	0	0	0.8989869356155396	0.10101310908794403
DTXSID0047456	0	0	0.9277989864349365	0.07220102101564407
DTXSID0047535	0	0	0.8396225571632385	0.16037748754024506
DTXSID1020431	0	0	0.8648971319198608	0.13510289788246155
DTXSID1020439	0	0	0.6971092224121094	0.3028907775878906
DTXSID1020770	0	1	0.5340294241905212	0.46597063541412354
DTXSID1020560	1	1	0.47335419058799744	0.526645839214325
DTXSID1020805	0	1	0.8753824234008789	0.12461759150028229
DTXSID1021160	0	0	0.6429978609085083	0.3570021390914917
DTXSID1021164	0	0	0.970236599445343	0.02976342663168907
DTXSID1021166	0	1	0.5637714266777039	0.43622857332229614
DTXSID1021821	0	0	0.9442499876022339	0.055750034749507904
DTXSID1022265	1	1	0.3544699549674988	0.645530104637146
DTXSID1022267	0	0	0.9335008263587952	0.06649919599294662
DTXSID1024049	1	0	0.3015647530555725	0.6984352469444275
DTXSID1023996	0	0	0.9593049883842468	0.040695011615753174
DTXSID1024091	0	0	0.8783683776855469	0.12163165211677551
DTXSID1024126	0	1	0.5780071020126343	0.4219928979873657
DTXSID1026879	0	0	0.9713568687438965	0.028643134981393814
DTXSID1026904	0	0	0.912895917892456	0.08710403740406036
DTXSID1027263	0	0	0.9600202441215515	0.03997974097728729
DTXSID1027429	0	0	0.9428215026855469	0.05717851221561432
DTXSID1027550	0	0	0.8858867883682251	0.11411314457654953
DTXSID1027635	0	1	0.8848690390586853	0.11513097584247589
DTXSID1029128	0	0	0.9669821262359619	0.03301788121461868
DTXSID1029170	0	0	0.953134298324585	0.046865712851285934
DTXSID1032309	1	0	0.49793297052383423	0.5020670294761658
DTXSID1032569	0	0	0.6970803737640381	0.3029196262359619
DTXSID1033371	0	1	0.9510789513587952	0.04892102628946304
DTXSID1034503	1	1	0.24388647079467773	0.7561135292053223
DTXSID1034973	0	0	0.5904962420463562	0.4095037579536438
DTXSID1038795	0	0	0.7948583960533142	0.20514163374900818
DTXSID1040110	0	0	0.9637620449066162	0.03623798489570618
DTXSID1040112	0	0	0.9583902359008789	0.041609764099121094
DTXSID1040372	1	0	0.17046988010406494	0.8295301198959351
DTXSID1041346	0	0	0.6298568248748779	0.3701431453227997
DTXSID1041847	0	0	0.8941438794136047	0.10585611313581467
DTXSID1041267	0	0	0.9443530440330505	0.05564694106578827
DTXSID1042491	0	0	0.7797067165374756	0.2202932983636856
DTXSID1044643	0	0	0.5888187885284424	0.4111812114715576
DTXSID1047318	1	1	0.2858459949493408	0.7141540050506592
DTXSID1047360	1	1	0.16907531023025513	0.8309247493743896
DTXSID1048203	0	0	0.7822819948196411	0.2177179902791977
DTXSID2020268	0	0	0.6121766567230225	0.38782334327697754
DTXSID2020262	0	0	0.5754085779190063	0.42459142208099365
DTXSID2020428	0	0	0.84315025806427	0.15684980154037476
DTXSID2020688	0	1	0.7156646251678467	0.28433534502983093
DTXSID2021735	0	0	0.9118331074714661	0.08816694468259811
DTXSID2021866	0	0	0.8941438794136047	0.10585611313581467
DTXSID2021997	0	0	0.9561991691589355	0.043800875544548035
DTXSID2022123	0	0	0.9701405167579651	0.029859468340873718
DTXSID2022628	0	0	0.8404547572135925	0.15954522788524628
DTXSID2024242	1	1	0.25240620970726013	0.7475937604904175
DTXSID2024664	0	0	0.9457924365997314	0.05420753359794617
DTXSID2025395	0	0	0.764462411403656	0.235537588596344
DTXSID2025478	0	0	0.9580926895141602	0.041907355189323425
DTXSID2025688	0	0	0.9711079001426697	0.028892118483781815
DTXSID2026446	0	0	0.8396225571632385	0.16037748754024506
DTXSID2026496	0	0	0.9138863682746887	0.08611366152763367
DTXSID2026789	0	0	0.9135884046554565	0.08641162514686584
DTXSID2026781	0	0	0.9597698450088501	0.0402301624417305
DTXSID2027466	0	0	0.873882532119751	0.12611740827560425
DTXSID2027593	0	0	0.8346418738365173	0.16535812616348267
DTXSID2027258	0	0	0.9650091528892517	0.03499086573719978
DTXSID2027333	0	0	0.8663435578346252	0.13365642726421356
DTXSID2029325	0	0	0.8076542019844055	0.19234579801559448
DTXSID2029616	0	0	0.9633706212043762	0.03662938252091408
DTXSID2029246	0	0	0.7797067165374756	0.2202932983636856
DTXSID2029874	1	1	0.31879082322120667	0.6812092065811157
DTXSID2032348	1	1	0.425405889749527	0.5745940804481506
DTXSID2032390	1	1	0.40489262342453003	0.59510737657547
DTXSID2032500	1	1	0.21942411363124847	0.7805758714675903
DTXSID2032392	1	1	0.26275837421417236	0.7372416257858276
DTXSID2034598	1	1	0.26275837421417236	0.7372416257858276
DTXSID2034700	0	0	0.686897873878479	0.313102126121521
DTXSID2034627	0	0	0.5287638902664185	0.47123613953590393
DTXSID2036588	0	1	0.7243124842643738	0.275687575340271
DTXSID2038732	0	0	0.9171645641326904	0.08283542096614838
DTXSID2038788	0	0	0.9309348464012146	0.06906512379646301
DTXSID2040363	1	1	0.20223426818847656	0.7977657318115234
DTXSID2045232	0	1	0.5412254929542542	0.45877450704574585
DTXSID2048167	0	1	0.8606401681900024	0.13935981690883636
