compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9779033660888672	0.022096671164035797
DTXSID0020311	0	1	0.5472621917724609	0.45273780822753906
DTXSID0020442	0	0	0.7909688949584961	0.2090311497449875
DTXSID0020440	0	0	0.7566056251525879	0.2433944046497345
DTXSID0021206	0	0	0.996601939201355	0.00339805637486279
DTXSID0021254	0	0	0.8292287588119507	0.17077121138572693
DTXSID0021460	1	1	0.3671141564846039	0.6328858137130737
DTXSID0021888	0	0	0.9964125156402588	0.003587503917515278
DTXSID0021965	0	0	0.8642007112503052	0.13579925894737244
DTXSID0023581	0	1	0.5393847823143005	0.46061521768569946
DTXSID0024553	0	1	0.9456813335418701	0.054318659007549286
DTXSID0025523	0	0	0.9272079467773438	0.07279203832149506
DTXSID0025816	0	0	0.964430570602417	0.03556940332055092
DTXSID0026880	0	0	0.9433156847953796	0.05668432638049126
DTXSID0026838	0	0	0.8613703846931458	0.13862964510917664
DTXSID0028038	0	1	0.8873426914215088	0.11265730857849121
DTXSID0032493	1	1	0.45274388790130615	0.5472561120986938
DTXSID0032497	0	0	0.6677558422088623	0.3322441577911377
DTXSID0032601	1	1	0.4861603379249573	0.5138396620750427
DTXSID0032605	1	1	0.36557668447494507	0.6344233155250549
DTXSID0032655	1	1	0.37237417697906494	0.6276258230209351
DTXSID0034229	0	0	0.9774656891822815	0.022534290328621864
DTXSID0034227	0	0	0.8922473192214966	0.10775266587734222
DTXSID0034855	1	0	0.41954219341278076	0.5804578065872192
DTXSID0040701	0	0	0.9102848768234253	0.0897151529788971
DTXSID0041357	0	0	0.967065155506134	0.032934848219156265
DTXSID0041270	0	0	0.9811041951179504	0.018895825371146202
DTXSID0041484	0	0	0.992633581161499	0.0073663899675011635
DTXSID0042038	0	0	0.9689202904701233	0.031079722568392754
DTXSID0042379	0	1	0.9588767290115356	0.04112331569194794
DTXSID0042454	0	0	0.7717492580413818	0.22825075685977936
DTXSID0044575	0	1	0.6271182298660278	0.37288182973861694
DTXSID0047167	0	0	0.9943435192108154	0.005656525958329439
DTXSID0047537	0	0	0.7254083156585693	0.27459168434143066
DTXSID0047456	0	0	0.8673425912857056	0.13265743851661682
DTXSID0047535	0	0	0.57613205909729	0.4238679111003876
DTXSID1020431	0	0	0.9077075123786926	0.09229253232479095
DTXSID1020439	0	0	0.6873553395271301	0.31264469027519226
DTXSID1020770	1	1	0.41712549328804016	0.5828745365142822
DTXSID1020560	1	1	0.36139532923698425	0.6386047005653381
DTXSID1020805	0	1	0.986795961856842	0.013204032555222511
DTXSID1021160	0	0	0.6675266623497009	0.33247336745262146
DTXSID1021164	0	0	0.9856030941009521	0.014396900311112404
DTXSID1021166	1	1	0.43676847219467163	0.5632315874099731
DTXSID1021821	0	0	0.9947075843811035	0.005292423069477081
DTXSID1022265	1	1	0.3695732653141022	0.6304267644882202
DTXSID1022267	0	0	0.944726288318634	0.05527370423078537
DTXSID1024049	0	0	0.5798633694648743	0.42013663053512573
DTXSID1023996	0	0	0.9796892404556274	0.02031080797314644
DTXSID1024091	0	0	0.8625866770744324	0.13741332292556763
DTXSID1024126	1	1	0.32908499240875244	0.6709150671958923
DTXSID1026879	0	0	0.9877706170082092	0.01222943514585495
DTXSID1026904	0	0	0.982885479927063	0.017114534974098206
DTXSID1027263	0	0	0.9949487447738647	0.0050512817688286304
DTXSID1027429	0	0	0.8590400815010071	0.14095990359783173
DTXSID1027635	0	1	0.6232936978340149	0.3767063617706299
DTXSID1029128	0	0	0.9952760934829712	0.004723925143480301
DTXSID1029170	0	0	0.9822953939437866	0.01770465448498726
DTXSID1032309	0	0	0.5022261142730713	0.4977739155292511
DTXSID1032569	0	0	0.7261458039283752	0.27385419607162476
DTXSID1033371	0	1	0.9937177300453186	0.006282246671617031
DTXSID1034503	1	1	0.3351059854030609	0.6648939847946167
DTXSID1034973	0	0	0.5087718963623047	0.4912281036376953
DTXSID1038795	0	0	0.8598494529724121	0.14015057682991028
DTXSID1040110	0	0	0.9961588978767395	0.0038411247078329325
DTXSID1040112	0	0	0.9878729581832886	0.01212704461067915
DTXSID1040372	1	0	0.4064227342605591	0.5935772657394409
DTXSID1041346	0	0	0.6671314239501953	0.3328685760498047
DTXSID1041847	0	0	0.7915010452270508	0.20849895477294922
DTXSID1041267	0	0	0.9965741038322449	0.003425904316827655
DTXSID1042491	0	0	0.7999155521392822	0.20008447766304016
DTXSID1044643	0	0	0.9506881237030029	0.049311861395835876
DTXSID1047318	1	1	0.4343193471431732	0.5656806826591492
DTXSID1047360	1	1	0.30139273405075073	0.6986072659492493
DTXSID1048203	0	0	0.7533395886421204	0.24666039645671844
DTXSID2020268	1	0	0.3999089002609253	0.6000910997390747
DTXSID2020262	0	0	0.6804497241973877	0.3195503056049347
DTXSID2020428	0	0	0.9598225355148315	0.04017743095755577
