compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9465794894903481	0.053420510509651874
DTXSID0020105	0	0	0.9466967516527174	0.053303248347282645
DTXSID0020311	0	1	0.5139249420551089	0.4860750579448911
DTXSID0020442	0	0	0.8712471300111079	0.12875286998889213
DTXSID0020440	0	0	0.6624605087094413	0.3375394912905587
DTXSID0021206	0	0	0.9953524444707453	0.004647555529254623
DTXSID0021254	0	0	0.8771816015101965	0.12281839848980353
DTXSID0021460	1	1	0.41897458468349624	0.5810254153165038
DTXSID0021888	0	0	0.9859370089847067	0.014062991015293335
DTXSID0021965	0	0	0.8185925335662193	0.18140746643378067
DTXSID0023581	1	1	0.29265382552060837	0.7073461744793916
DTXSID0024553	0	1	0.9747788502188433	0.0252211497811567
DTXSID0025523	0	0	0.9852939699313217	0.014706030068678272
DTXSID0025816	0	0	0.9830007765711289	0.016999223428871075
DTXSID0026880	0	0	0.9910301667102829	0.008969833289717084
DTXSID0026838	0	0	0.9212337094678642	0.07876629053213585
DTXSID0028038	0	1	0.9643181805155555	0.035681819484444474
DTXSID0032493	1	1	0.20069936205914518	0.7993006379408548
DTXSID0032497	0	0	0.7858575747639553	0.21414242523604468
DTXSID0032601	1	1	0.0926616552726407	0.9073383447273593
DTXSID0032605	1	1	0.19606605267790544	0.8039339473220946
DTXSID0032655	1	1	0.1390337372110546	0.8609662627889454
DTXSID0034229	0	0	0.9072634571157221	0.09273654288427786
DTXSID0034227	0	0	0.9498039906913698	0.050196009308630246
DTXSID0034855	1	0	0.45200913273609944	0.5479908672639006
DTXSID0040701	0	0	0.9588665366760847	0.041133463323915306
DTXSID0041357	0	0	0.9701594645410182	0.02984053545898181
DTXSID0041270	0	0	0.9803011315016449	0.019698868498355143
DTXSID0041484	0	0	0.9928391892854437	0.007160810714556316
DTXSID0042038	0	0	0.9770159359324023	0.02298406406759764
DTXSID0042379	0	1	0.9550841358280752	0.04491586417192488
DTXSID0042454	0	0	0.9124051564420044	0.08759484355799561
DTXSID0044575	1	1	0.2375325779219759	0.7624674220780241
DTXSID0047167	0	0	0.9915015652032546	0.0084984347967454
DTXSID0047537	0	0	0.9372535713968069	0.06274642860319307
DTXSID0047456	0	0	0.8489716038867283	0.1510283961132717
DTXSID0047535	0	0	0.7516254405101769	0.2483745594898231
DTXSID1020431	0	0	0.9020085973471416	0.09799140265285841
DTXSID1020439	0	0	0.7679292123344139	0.23207078766558614
DTXSID1020770	1	1	0.28078949659736385	0.7192105034026361
DTXSID1020560	1	1	0.20443824445938863	0.7955617555406114
DTXSID1020805	0	1	0.9632244300660993	0.03677556993390071
DTXSID1021160	0	0	0.707078917088753	0.292921082911247
DTXSID1021164	0	0	0.9919148772772747	0.008085122722725309
DTXSID1021166	1	1	0.34772810484862837	0.6522718951513716
DTXSID1021821	0	0	0.9859019089479267	0.014098091052073316
DTXSID1022265	1	1	0.4439367657109896	0.5560632342890104
DTXSID1022267	0	0	0.9789964606668625	0.021003539333137485
DTXSID1024049	0	0	0.5546766458084771	0.44532335419152297
DTXSID1023996	0	0	0.9732676639573439	0.026732336042656138
DTXSID1024091	0	0	0.943021653806005	0.05697834619399502
DTXSID1024126	1	1	0.4889537547892069	0.5110462452107931
DTXSID1026879	0	0	0.994355034722852	0.005644965277147931
DTXSID1026904	0	0	0.9949878252638871	0.005012174736112967
DTXSID1027263	0	0	0.9935325248774556	0.0064674751225444254
DTXSID1027429	0	0	0.7758982865681963	0.22410171343180374
DTXSID1027550	0	0	0.9883676879848785	0.011632312015121491
DTXSID1027635	0	1	0.7827635722461315	0.21723642775386856
DTXSID1029128	0	0	0.9889590045829688	0.011040995417031201
DTXSID1029170	0	0	0.9908216540036657	0.009178345996334224
DTXSID1032309	1	0	0.24752727661999552	0.7524727233800045
DTXSID1032569	0	0	0.9117551993402018	0.08824480065979823
DTXSID1033371	0	1	0.9123484825873617	0.08765151741263828
DTXSID1034503	1	1	0.3879948704831757	0.6120051295168243
DTXSID1034973	1	0	0.22217494157038076	0.7778250584296192
DTXSID1038795	0	0	0.6250411358107588	0.3749588641892411
DTXSID1040110	0	0	0.9947762505824647	0.0052237494175353645
DTXSID1040112	0	0	0.9594139032275133	0.040586096772486646
DTXSID1040372	1	0	0.045298854605174355	0.9547011453948256
DTXSID1041346	1	0	0.3984499407917874	0.6015500592082126
DTXSID1041847	0	0	0.7940338937813365	0.20596610621866346
DTXSID1041267	0	0	0.9967580065148938	0.0032419934851061856
DTXSID1042491	0	0	0.5114274293204439	0.488572570679556
DTXSID1044643	0	0	0.9246869619982256	0.07531303800177433
