compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.725559226409823	0.27444077359017705
DTXSID0020105	0	0	0.6862554224698652	0.3137445775301349
DTXSID0020311	0	1	0.5488878110194401	0.45111218898055994
DTXSID0020442	0	0	0.7206278892987736	0.27937211070122636
DTXSID0020440	0	0	0.7400177970652548	0.25998220293474517
DTXSID0021206	0	0	0.7303532347937964	0.2696467652062036
DTXSID0021254	0	0	0.6311786034818219	0.3688213965181781
DTXSID0021460	0	1	0.6398381729160354	0.3601618270839646
DTXSID0021888	0	0	0.8023153184341447	0.19768468156585534
DTXSID0021965	0	0	0.5999146759802978	0.40008532401970215
DTXSID0023581	0	1	0.5821436809233105	0.41785631907668946
DTXSID0024553	0	1	0.837080238449748	0.16291976155025198
DTXSID0025523	0	0	0.7739830526902556	0.2260169473097444
DTXSID0025816	0	0	0.8260637195537592	0.17393628044624082
DTXSID0026880	0	0	0.8191976116616471	0.180802388338353
DTXSID0026838	0	0	0.7604502573335883	0.2395497426664117
DTXSID0028038	0	1	0.7248458777936322	0.2751541222063678
DTXSID0032493	0	1	0.6701246747990323	0.32987532520096774
DTXSID0032497	0	0	0.5910176775439888	0.4089823224560111
DTXSID0032601	0	1	0.5572649764811108	0.44273502351888916
DTXSID0032605	0	1	0.6259698787447102	0.3740301212552898
DTXSID0032655	0	1	0.5014007664396221	0.4985992335603779
DTXSID0034229	0	0	0.7030465727923114	0.29695342720768864
DTXSID0034227	0	0	0.608985566629207	0.39101443337079306
DTXSID0034855	0	0	0.5579296067005219	0.44207039329947806
DTXSID0040701	0	0	0.8684856171789903	0.13151438282100966
DTXSID0041357	0	0	0.8312696500254697	0.16873034997453024
DTXSID0041270	0	0	0.7654466566363893	0.2345533433636106
DTXSID0041484	0	0	0.8520471131860579	0.14795288681394214
DTXSID0042038	0	0	0.8090800367073299	0.19091996329267014
DTXSID0042379	0	1	0.7481908847348271	0.25180911526517286
DTXSID0042454	0	0	0.7548363606554229	0.24516363934457702
DTXSID0044575	0	1	0.5137751767982628	0.4862248232017372
DTXSID0047167	0	0	0.7372577847318308	0.2627422152681692
DTXSID0047537	0	0	0.7887395798086114	0.21126042019138852
DTXSID0047456	0	0	0.7098257635878662	0.29017423641213375
DTXSID0047535	0	0	0.8156627519144055	0.18433724808559446
DTXSID1020431	0	0	0.6980097772633413	0.3019902227366587
DTXSID1020439	0	0	0.6131606966516826	0.3868393033483174
DTXSID1020770	0	1	0.5361074229385483	0.4638925770614517
DTXSID1020560	0	1	0.6506621727208768	0.34933782727912316
DTXSID1020805	0	1	0.70599398833307	0.29400601166692997
DTXSID1021160	1	0	0.47923790937849475	0.5207620906215052
DTXSID1021164	0	0	0.6949985545678752	0.30500144543212476
DTXSID1021166	0	1	0.5859593230395748	0.4140406769604252
DTXSID1021821	0	0	0.752237555913845	0.24776244408615503
DTXSID1022265	0	1	0.6151957195624613	0.38480428043753867
DTXSID1022267	0	0	0.8214402996869781	0.17855970031302187
DTXSID1024049	0	0	0.5298805431139182	0.47011945688608187
DTXSID1023996	0	0	0.8418670881355328	0.1581329118644672
DTXSID1024091	0	0	0.6960835766833712	0.3039164233166288
DTXSID1024126	0	1	0.6083620482766865	0.39163795172331345
DTXSID1026879	0	0	0.7452678865787733	0.2547321134212267
DTXSID1026904	0	0	0.8145852023022638	0.18541479769773614
DTXSID1027263	0	0	0.813396484979201	0.18660351502079894
DTXSID1027429	0	0	0.867194069427791	0.132805930572209
DTXSID1027550	0	0	0.7235719741851582	0.2764280258148418
DTXSID1027635	0	1	0.7684055979440862	0.23159440205591378
DTXSID1029128	0	0	0.7895528611380078	0.21044713886199223
DTXSID1029170	0	0	0.8277928328368173	0.1722071671631827
DTXSID1032309	0	0	0.6324572088809101	0.36754279111908994
DTXSID1032569	0	0	0.5536683476982733	0.44633165230172667
DTXSID1033371	0	1	0.8212892190077562	0.17871078099224383
DTXSID1034503	0	1	0.58270119037884	0.41729880962115995
DTXSID1034973	0	0	0.817503696371833	0.182496303628167
DTXSID1038795	0	0	0.750626495596907	0.249373504403093
DTXSID1040110	0	0	0.8363352414732572	0.16366475852674284
DTXSID1040112	0	0	0.8090800367073299	0.19091996329267014
DTXSID1040372	1	0	0.4881444045648321	0.5118555954351679
DTXSID1041346	0	0	0.7126165036030868	0.2873834963969132
DTXSID1041847	0	0	0.8085481646847761	0.1914518353152239
DTXSID1041267	0	0	0.7539722074404944	0.24602779255950552
DTXSID1042491	0	0	0.7919267761728035	0.20807322382719648
DTXSID1044643	0	0	0.6740825374094609	0.3259174625905391
DTXSID1047318	0	1	0.5933059924490195	0.4066940075509805
DTXSID1047360	0	1	0.7206140966480371	0.2793859033519629
DTXSID1048203	0	0	0.7146793588953921	0.28532064110460786
DTXSID2020268	1	0	0.4591116196253573	0.5408883803746427
DTXSID2020262	0	0	0.5245372184693051	0.47546278153069493
DTXSID2020428	0	0	0.7072282626446109	0.29277173735538903
DTXSID2020688	0	1	0.6929844474894207	0.3070155525105793
DTXSID2021735	0	0	0.8200939653984147	0.17990603460158527
DTXSID2021866	0	0	0.8085481646847761	0.1914518353152239
DTXSID2021997	0	0	0.6788302726892508	0.3211697273107493
DTXSID2022123	0	0	0.8645304443286472	0.1354695556713528
DTXSID2022628	0	0	0.7237442930574538	0.2762557069425462
DTXSID2024242	0	1	0.5069477467832068	0.49305225321679325
DTXSID2024664	0	0	0.8016949623060077	0.19830503769399233
DTXSID2025395	0	0	0.7960378415344842	0.20396215846551582
DTXSID2025478	0	0	0.791711684385477	0.20828831561452302
DTXSID2025688	0	0	0.7636260123979661	0.23637398760203387
DTXSID2026446	0	0	0.8156627519144055	0.18433724808559446
DTXSID2026496	0	0	0.7354765828761267	0.2645234171238733
DTXSID2026789	0	0	0.7471898550582785	0.25281014494172144
DTXSID2026781	0	0	0.7267980081714494	0.2732019918285507
DTXSID2027466	0	0	0.8192113197885771	0.18078868021142297
DTXSID2027593	0	0	0.7008955576284548	0.29910444237154526
DTXSID2027258	0	0	0.8050488150055297	0.1949511849944703
DTXSID2027333	0	0	0.8211096635128308	0.17889033648716918
DTXSID2029325	0	0	0.7045203105393332	0.2954796894606669
DTXSID2029616	0	0	0.7551053794647122	0.24489462053528782
DTXSID2029246	0	0	0.7919267761728035	0.20807322382719648
DTXSID2029874	0	1	0.7037903743651182	0.2962096256348819
DTXSID2032348	0	1	0.5340328770387297	0.46596712296127024
