compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9687158512374747	0.03128414876252523
DTXSID0020105	0	0	0.7902877196116675	0.20971228038833245
DTXSID0020311	1	1	0.45956023606396923	0.5404397639360308
DTXSID0020442	1	0	0.1685101229189041	0.8314898770810959
DTXSID0020440	0	0	0.8266834299326883	0.17331657006731174
DTXSID0021206	0	0	0.9894299495558027	0.010570050444197359
DTXSID0021254	1	0	0.12593599033672043	0.8740640096632796
DTXSID0021460	0	1	0.7187546800547508	0.2812453199452492
DTXSID0021888	0	0	0.9812382549483522	0.01876174505164789
DTXSID0021965	1	0	0.16713882514126466	0.8328611748587353
DTXSID0023581	1	1	0.3763655133103636	0.6236344866896364
DTXSID0024553	0	1	0.5695091828158896	0.43049081718411036
DTXSID0025523	1	0	0.2904258724697115	0.7095741275302885
DTXSID0025816	0	0	0.9701709810338224	0.029829018966177633
DTXSID0026880	0	0	0.9704926339369867	0.029507366063013293
DTXSID0026838	0	0	0.9712756260643547	0.02872437393564533
DTXSID0028038	0	1	0.8635296451685387	0.13647035483146133
DTXSID0032493	1	1	0.1132848265237677	0.8867151734762323
DTXSID0032497	1	0	0.18152821004744935	0.8184717899525507
DTXSID0032601	1	1	0.25311597481113723	0.7468840251888628
DTXSID0032605	1	1	0.303546972033645	0.696453027966355
DTXSID0032655	1	1	0.08000289228954127	0.9199971077104587
DTXSID0034229	1	0	0.36989871973268684	0.6301012802673132
DTXSID0034227	0	0	0.7025722793551235	0.2974277206448766
DTXSID0034855	0	0	0.8226168831762266	0.17738311682377336
DTXSID0040701	1	0	0.10999261475744815	0.8900073852425519
DTXSID0041357	0	0	0.9663203729709926	0.033679627029007356
DTXSID0041270	0	0	0.6062679573709184	0.3937320426290816
DTXSID0041484	0	0	0.9168517731021305	0.08314822689786953
DTXSID0042038	0	0	0.9060498770642416	0.0939501229357585
DTXSID0042379	0	1	0.9374032289889966	0.06259677101100336
DTXSID0042454	0	0	0.9726707315787725	0.027329268421227532
DTXSID0044575	1	1	0.2949875106364416	0.7050124893635584
DTXSID0047167	0	0	0.9835491022862047	0.016450897713795314
DTXSID0047537	0	0	0.9445759808052202	0.05542401919477984
DTXSID0047456	1	0	0.30492118420535685	0.6950788157946431
DTXSID0047535	0	0	0.9151851363047419	0.08481486369525813
DTXSID1020431	0	0	0.5767307072421699	0.42326929275783015
DTXSID1020439	1	0	0.14762991065029085	0.8523700893497091
DTXSID1020770	1	1	0.22929815223153183	0.7707018477684682
DTXSID1020560	0	1	0.536859746971309	0.46314025302869105
DTXSID1020805	0	1	0.9413881881505607	0.05861181184943934
DTXSID1021160	0	0	0.652026289939889	0.3479737100601111
DTXSID1021164	0	0	0.8747513238708035	0.12524867612919652
DTXSID1021166	1	1	0.45005525701221816	0.5499447429877818
DTXSID1021821	0	0	0.6546032377593782	0.34539676224062177
DTXSID1022265	1	1	0.2870968428807469	0.7129031571192531
DTXSID1022267	0	0	0.8865122530585212	0.11348774694147878
DTXSID1024049	1	0	0.048017567364693536	0.9519824326353065
DTXSID1023996	0	0	0.9542810472325847	0.04571895276741534
DTXSID1024091	0	0	0.7735431880228041	0.22645681197719594
DTXSID1024126	0	1	0.9324871509718189	0.06751284902818108
DTXSID1026879	0	0	0.9694280021219801	0.030571997878019952
DTXSID1026904	0	0	0.919853566164075	0.08014643383592496
DTXSID1027263	0	0	0.9620894703855221	0.0379105296144779
DTXSID1027429	0	0	0.804569573775765	0.19543042622423495
DTXSID1027550	0	0	0.971632597380861	0.028367402619138952
DTXSID1027635	0	1	0.5162003858979616	0.4837996141020385
DTXSID1029128	0	0	0.9680871707889246	0.031912829211075376
DTXSID1029170	0	0	0.9500737743106495	0.04992622568935045
DTXSID1032309	1	0	0.3658302445746857	0.6341697554253143
DTXSID1032569	0	0	0.8466168086212891	0.15338319137871098
DTXSID1033371	0	1	0.9716942753561176	0.02830572464388232
DTXSID1034503	0	1	0.7009489751313801	0.2990510248686199
DTXSID1034973	1	0	0.2695317060581188	0.7304682939418812
DTXSID1038795	0	0	0.9560577857157111	0.04394221428428887
DTXSID1040110	0	0	0.7611979312113231	0.238802068788677
DTXSID1040112	0	0	0.9227291759961532	0.07727082400384676
DTXSID1040372	1	0	0.49751446466685545	0.5024855353331446
DTXSID1041346	1	0	0.15846317121622666	0.8415368287837733
DTXSID1041847	0	0	0.9490913302201895	0.050908669779810484
DTXSID1041267	0	0	0.9733537211447697	0.026646278855230295
DTXSID1042491	0	0	0.7264329951243604	0.2735670048756395
DTXSID1044643	1	0	0.44194779297826725	0.5580522070217327
DTXSID1047318	1	1	0.4084632553164951	0.5915367446835049
DTXSID1047360	1	1	0.06548741472502784	0.9345125852749722
DTXSID1048203	1	0	0.3351440978060447	0.6648559021939553
DTXSID2020268	0	0	0.8250365956813445	0.17496340431865556
DTXSID2020262	0	0	0.544180596203334	0.45581940379666597
DTXSID2020428	0	0	0.9519804772212419	0.04801952277875809
DTXSID2020688	0	1	0.9292812777993208	0.0707187222006792
DTXSID2021735	0	0	0.9409110594298828	0.0590889405701172
DTXSID2021866	0	0	0.946944412809938	0.05305558719006201
DTXSID2021997	0	0	0.7260885491115091	0.2739114508884909
DTXSID2022123	0	0	0.9723312801605659	0.027668719839434096
DTXSID2022628	0	0	0.5332232540187491	0.46677674598125085
DTXSID2024242	1	1	0.09330567730573247	0.9066943226942675
DTXSID2024664	0	0	0.9611342330452056	0.03886576695479438
DTXSID2025395	0	0	0.9604063249005513	0.039593675099448715
DTXSID2025478	0	0	0.9914243452613802	0.008575654738619785
DTXSID2025688	0	0	0.9894472156425379	0.010552784357462135
DTXSID2026446	0	0	0.827489903589067	0.1725100964109329
DTXSID2026496	0	0	0.9096444896995725	0.09035551030042752
DTXSID2026789	0	0	0.9441589933491601	0.055841006650839874
DTXSID2026781	0	0	0.9113045443927315	0.08869545560726849
DTXSID2027466	0	0	0.8536414866122715	0.1463585133877285
DTXSID2027593	0	0	0.864027021049702	0.13597297895029803
DTXSID2027258	0	0	0.9603028425477995	0.03969715745220054
DTXSID2027333	0	0	0.7234190682979937	0.2765809317020063
DTXSID2029325	0	0	0.5674728098590296	0.43252719014097035
DTXSID2029616	0	0	0.9074183754819223	0.09258162451807772
DTXSID2029246	1	0	0.46116320243533093	0.5388367975646691
DTXSID2029874	1	1	0.11421825583575351	0.8857817441642465
DTXSID2032348	1	1	0.08657402412047577	0.9134259758795242
DTXSID2032390	1	1	0.2787975299189839	0.7212024700810161
DTXSID2032500	1	1	0.053155053489487014	0.946844946510513
DTXSID2032392	0	1	0.7246329448864015	0.27536705511359844
DTXSID2034598	0	1	0.7246329448864015	0.27536705511359844
DTXSID2034700	0	0	0.5325482783877085	0.4674517216122915
DTXSID2034627	0	0	0.5558607032079274	0.44413929679207265
DTXSID2036588	1	1	0.22385388788247307	0.7761461121175269
DTXSID2038732	0	0	0.9446993631101271	0.055300636889872815
DTXSID2038788	0	0	0.7868602125139197	0.21313978748608026
DTXSID2040363	0	1	0.6189160256552284	0.3810839743447716
DTXSID2045232	0	1	0.8727242415828982	0.12727575841710181
DTXSID2048167	0	1	0.7073604180838211	0.29263958191617884
DTXSID3020043	0	0	0.7634307393188671	0.236569260681133
DTXSID3020047	0	0	0.6462292742004355	0.3537707257995645
DTXSID3020336	1	0	0.4020574548494875	0.5979425451505125
DTXSID3020679	0	1	0.8835400322581651	0.11645996774183484
DTXSID3020627	0	0	0.6155723853008583	0.3844276146991417
DTXSID3021277	0	1	0.6086237519813938	0.39137624801860615
DTXSID3021518	0	0	0.9222378675438849	0.07776213245611502
DTXSID3021980	0	0	0.9200768374546551	0.0799231625453449
DTXSID3022162	0	1	0.9201597018623	0.07984029813769997
DTXSID3023897	1	0	0.38206941180392784	0.6179305881960722
DTXSID3024235	1	1	0.299526721737463	0.700473278262537
DTXSID3026223	0	0	0.9582811567665037	0.04171884323349632
DTXSID3026641	0	1	0.8223241946869801	0.17767580531301988
DTXSID3026691	0	0	0.9756833894215912	0.024316610578408854
DTXSID3032547	1	0	0.10500055043350742	0.8949994495664926
DTXSID3034402	1	1	0.17271793406712332	0.8272820659328767
DTXSID3034583	1	0	0.45269329763983945	0.5473067023601605
DTXSID3034612	0	1	0.8226168831762266	0.17738311682377336
DTXSID3036105	0	0	0.6637690589719756	0.3362309410280244
DTXSID3037541	1	0	0.3318494170601274	0.6681505829398726
DTXSID3038808	0	0	0.9668068464115289	0.03319315358847104
DTXSID3040722	0	1	0.580828135449057	0.419171864550943
DTXSID3041611	0	1	0.8462854425372659	0.15371455746273413
DTXSID3041794	1	0	0.10936183657263254	0.8906381634273675
DTXSID3042059	0	0	0.9672286029780319	0.03277139702196809
DTXSID3042423	1	0	0.3324001662767764	0.6675998337232236
DTXSID3044833	0	0	0.901839941809214	0.09816005819078595
DTXSID3047558	0	0	0.7816062970248197	0.2183937029751804
DTXSID3047633	0	0	0.9598854876501018	0.040114512349898206
DTXSID4020373	1	1	0.08121726876970758	0.9187827312302924
DTXSID4020375	1	1	0.1650159621276579	0.8349840378723421
DTXSID4020450	0	1	0.6900213452144524	0.3099786547855477
DTXSID4021426	0	0	0.986460718842186	0.013539281157814045
DTXSID4021894	0	0	0.9710984164573289	0.028901583542671166
DTXSID4022109	1	1	0.1474531307350585	0.8525468692649415
DTXSID4022020	0	0	0.8540030830902124	0.14599691690978758
DTXSID4022448	0	1	0.6601580317025941	0.33984196829740587
DTXSID4023202	1	0	0.13309420823891038	0.8669057917610896
DTXSID4024193	0	0	0.6765225819133124	0.3234774180866876
DTXSID4024195	0	0	0.5394312644884357	0.4605687355115643
DTXSID4024359	0	1	0.8526408529727476	0.1473591470272524
DTXSID4025080	0	0	0.902293543102467	0.097706456897533
DTXSID4026214	1	1	0.01930585995066958	0.9806941400493304
DTXSID4026262	0	1	0.9050857143158428	0.09491428568415715
DTXSID4026769	0	1	0.8379094070792305	0.16209059292076958
DTXSID4027367	0	0	0.9702195522893442	0.02978044771065584
DTXSID4027527	0	0	0.9313855918936339	0.0686144081063661
DTXSID4027496	1	0	0.15961347419264404	0.840386525807356
DTXSID4027650	0	0	0.9020970756067962	0.09790292439320376
DTXSID4027997	0	0	0.792285078216127	0.207714921783873
DTXSID4032372	1	1	0.07919370487699307	0.9208062951230069
DTXSID4032376	0	1	0.5579991577791101	0.4420008422208899
DTXSID4032619	1	0	0.2685525111643191	0.7314474888356809
DTXSID4034497	1	0	0.07934380704800426	0.9206561929519957
DTXSID4034150	1	1	0.43057853555938996	0.56942146444061
DTXSID4034287	1	0	0.17081802287372838	0.8291819771262716
DTXSID4034653	0	1	0.5722671580771164	0.4277328419228836
DTXSID4041440	0	0	0.7593603182456539	0.2406396817543462
DTXSID4041604	0	0	0.9161895935521754	0.08381040644782455
DTXSID4041818	1	0	0.36905097012684673	0.6309490298731533
DTXSID4042335	0	0	0.9389052831633546	0.061094716836645406
DTXSID4044828	0	0	0.9557318072903017	0.04426819270969833
DTXSID4047628	0	1	0.9591743218652576	0.04082567813474234
DTXSID4048191	0	0	0.7470435262164484	0.25295647378355157
DTXSID5020106	0	0	0.9152275808311032	0.08477241916889681
DTXSID5020154	1	1	0.034364933130717645	0.9656350668692824
DTXSID5020027	0	0	0.9819599935897948	0.01804000641020524
DTXSID5020283	0	1	0.6390181632938328	0.36098183670616724
DTXSID5020443	1	0	0.3790963841895574	0.6209036158104426
DTXSID5020570	0	0	0.7902877196116675	0.20971228038833245
DTXSID5020784	1	1	0.2946171680634818	0.7053828319365182
DTXSID5021386	1	0	0.158334523931707	0.841665476068293
DTXSID5021388	1	0	0.10400364746083379	0.8959963525391662
DTXSID5021914	0	0	0.9845639374896982	0.01543606251030183
DTXSID5022437	0	1	0.5258466420190335	0.47415335798096647
DTXSID5022510	0	0	0.6542740091287512	0.3457259908712488
DTXSID5024211	1	1	0.15212908376840872	0.8478709162315913
DTXSID5024344	0	1	0.6849323693059505	0.3150676306940495
DTXSID5024394	0	0	0.9867037868326246	0.013296213167375382
DTXSID5027356	0	0	0.7833058157215689	0.21669418427843115
DTXSID5027304	0	0	0.9197978988018445	0.08020210119815556
DTXSID5027433	0	0	0.9400488884209306	0.05995111157906939
DTXSID5027774	0	0	0.9406699493522469	0.059330050647753076
DTXSID5029217	0	0	0.8494371012648885	0.15056289873511147
DTXSID5032498	1	1	0.06485243205342472	0.9351475679465753
DTXSID5032361	0	0	0.8966709677220902	0.10332903227790975
DTXSID5032579	1	0	0.4208767840255938	0.5791232159744062
DTXSID5032600	1	1	0.0471537297758271	0.9528462702241729
DTXSID5034303	1	1	0.23535703178591671	0.7646429682140833
DTXSID5041275	0	0	0.9726707315787725	0.027329268421227532
DTXSID5041512	1	0	0.4758896621696157	0.5241103378303843
DTXSID5041516	1	0	0.4922650553497284	0.5077349446502716
DTXSID5041487	0	0	0.8724514247912589	0.12754857520874108
DTXSID5041728	0	0	0.6792008641982532	0.3207991358017468
DTXSID5044493	0	0	0.7259553286871675	0.2740446713128325
DTXSID5044576	0	0	0.7470180826169659	0.25298191738303405
DTXSID5044815	0	0	0.9490913302201895	0.050908669779810484
DTXSID5044784	0	0	0.8633799691521042	0.13662003084789573
DTXSID5047611	0	0	0.6175649661012619	0.38243503389873806
DTXSID5048186	0	1	0.630739419460614	0.36926058053938604
DTXSID6020014	1	0	0.1501356045229515	0.8498643954770485
DTXSID6020561	0	1	0.822582941792499	0.17741705820750098
DTXSID6020480	0	0	0.9518330230583056	0.04816697694169433
DTXSID6021824	1	1	0.06884492010990584	0.9311550798900942
DTXSID6021959	0	0	0.9003934522260042	0.09960654777399582
DTXSID6022056	1	0	0.3960783520710005	0.6039216479289995
DTXSID6022345	0	1	0.8361770603110972	0.16382293968890285
DTXSID6023159	0	0	0.8969172498566981	0.10308275014330195
DTXSID6023652	0	1	0.7951612439048303	0.20483875609516966
DTXSID6023523	0	0	0.9391605461251485	0.06083945387485149
DTXSID6023733	0	0	0.9762869824121525	0.023713017587847444
DTXSID6024175	0	0	0.6496923702579103	0.3503076297420897
DTXSID6024206	0	0	0.920936871692103	0.07906312830789698
DTXSID6024337	0	1	0.5031140124670597	0.49688598753294033
DTXSID6024676	0	0	0.9296476377969138	0.07035236220308619
DTXSID6024888	1	0	0.37920086024825295	0.620799139751747
DTXSID6025018	0	0	0.800594940658989	0.1994050593410111
DTXSID6025010	0	0	0.5341687566630416	0.46583124333695836
DTXSID6025226	1	1	0.05006992585225667	0.9499300741477433
DTXSID6025141	0	0	0.9881314591943161	0.011868540805683867
DTXSID6025438	0	0	0.9608041010947922	0.039195898905207825
DTXSID6027131	0	0	0.9653159875176175	0.03468401248238248
DTXSID6027218	0	1	0.9503420523650435	0.04965794763495647
DTXSID6027713	0	0	0.982079291837949	0.017920708162051026
DTXSID6027397	0	0	0.9743156983440243	0.02568430165597563
DTXSID6031380	0	0	0.9314565955363526	0.0685434044636474
DTXSID6032354	0	1	0.5115072899145614	0.4884927100854386
DTXSID6032356	1	0	0.46536339041897457	0.5346366095810254
DTXSID6032431	0	0	0.6601580317025941	0.33984196829740587
DTXSID6034005	0	0	0.9688583765057915	0.03114162349420851
DTXSID6034849	0	0	0.8418294566197049	0.15817054338029515
DTXSID6034924	0	0	0.748181219914299	0.25181878008570097
DTXSID6040111	0	0	0.960891118307583	0.03910888169241696
DTXSID6042490	0	0	0.9345771988917572	0.06542280110824283
DTXSID6042494	0	0	0.9198226092590754	0.08017739074092453
DTXSID6047525	0	0	0.6293109770777714	0.37068902292222855
DTXSID6048204	0	0	0.8887998484571586	0.11120015154284134
DTXSID6048206	1	0	0.134045332770653	0.865954667229347
DTXSID7020005	0	0	0.9590502978565514	0.0409497021434486
DTXSID7020267	0	1	0.5714222996390472	0.4285777003609527
DTXSID7020508	0	0	0.9128553529145527	0.08714464708544731
DTXSID7020683	0	0	0.9539485764504484	0.04605142354955156
DTXSID7020764	0	1	0.8426424233319791	0.1573575766680208
DTXSID7020895	1	0	0.43172733172170774	0.5682726682782923
DTXSID7021106	0	1	0.7558095336840935	0.24419046631590652
DTXSID7021863	0	0	0.9397026108726041	0.06029738912739596
DTXSID7022043	0	0	0.9819806242662168	0.018019375733783195
DTXSID7023192	0	0	0.9767272247424753	0.023272775257524667
DTXSID7023936	0	0	0.7942354484472716	0.20576455155272838
DTXSID7024035	0	0	0.636892101405622	0.363107898594378
DTXSID7024081	0	1	0.9328501798794646	0.06714982012053536
DTXSID7024320	0	0	0.7832212106678166	0.21677878933218345
DTXSID7024376	0	0	0.5457856200292954	0.4542143799707045
DTXSID7024299	1	1	0.3214145605120261	0.6785854394879739
DTXSID7024821	0	0	0.6100655434037299	0.38993445659627013
DTXSID7024827	1	0	0.05745523808204167	0.9425447619179583
DTXSID7025003	0	0	0.5277010746798907	0.47229892532010925
DTXSID7024538	0	0	0.5977983931075227	0.4022016068924773
DTXSID7025217	1	0	0.33029484959895716	0.6697051504010428
DTXSID7026102	0	0	0.9204364366647491	0.07956356333525091
DTXSID7026029	1	0	0.2990844796743931	0.7009155203256069
DTXSID7029164	1	0	0.2360836456956269	0.7639163543043731
DTXSID7029879	1	1	0.04591666755295298	0.954083332447047
DTXSID7032345	1	1	0.12346592703858583	0.8765340729614142
DTXSID7034252	1	0	0.4437729439522301	0.5562270560477699
DTXSID7034674	1	1	0.2032269813260289	0.7967730186739711
DTXSID7038810	0	0	0.9731306460053493	0.02686935399465075
