compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9413626194000244	0.05863739550113678
DTXSID0020105	0	0	0.9371669888496399	0.0628330186009407
DTXSID0020311	0	1	0.5548864006996155	0.4451135993003845
DTXSID0020442	0	0	0.7733777165412903	0.22662228345870972
DTXSID0020440	0	0	0.7901186347007751	0.20988135039806366
DTXSID0021206	0	0	0.9937620162963867	0.0062380144372582436
DTXSID0021254	0	0	0.8769980072975159	0.12300197780132294
DTXSID0021460	1	1	0.34373992681503296	0.656260073184967
DTXSID0021888	0	0	0.9889861941337585	0.011013820767402649
DTXSID0021965	0	0	0.8604138493537903	0.13958609104156494
DTXSID0023581	1	1	0.27975592017173767	0.7202441096305847
DTXSID0024553	0	1	0.9837007522583008	0.01629927195608616
DTXSID0025523	0	0	0.9772825837135315	0.02271743305027485
DTXSID0025816	0	0	0.96261066198349	0.0373893678188324
DTXSID0026880	0	0	0.982879638671875	0.017120344564318657
DTXSID0026838	0	0	0.8240925073623657	0.17590749263763428
DTXSID0028038	0	1	0.9559453129768372	0.04405468329787254
DTXSID0032493	1	1	0.28729212284088135	0.7127079367637634
DTXSID0032497	0	0	0.8445274233818054	0.1554725468158722
DTXSID0032601	1	1	0.16672217845916748	0.8332778215408325
DTXSID0032605	1	1	0.2936299741268158	0.7063700556755066
DTXSID0032655	1	1	0.13651052117347717	0.8634895086288452
DTXSID0034229	0	0	0.9515575766563416	0.04844241589307785
DTXSID0034227	0	0	0.8990894556045532	0.10091058164834976
DTXSID0034855	1	0	0.42597857117652893	0.5740213990211487
DTXSID0040701	0	0	0.9370641708374023	0.06293579936027527
DTXSID0041357	0	0	0.9549827575683594	0.04501728713512421
DTXSID0041270	0	0	0.969284176826477	0.030715810135006905
DTXSID0041484	0	0	0.9854476451873779	0.014552382752299309
DTXSID0042038	0	0	0.9715877771377563	0.028412211686372757
DTXSID0042379	0	1	0.9541031122207642	0.04589683935046196
DTXSID0042454	0	0	0.8163219690322876	0.1836780160665512
DTXSID0044575	1	1	0.3526645004749298	0.6473355293273926
DTXSID0047167	0	0	0.9953551292419434	0.004644885193556547
DTXSID0047537	0	0	0.7374303936958313	0.2625696361064911
DTXSID0047456	0	0	0.816533088684082	0.18346691131591797
DTXSID0047535	0	0	0.6627159118652344	0.337284117937088
DTXSID1020431	0	0	0.9424760341644287	0.05752399563789368
DTXSID1020439	0	0	0.6404361128807068	0.3595638573169708
DTXSID1020770	1	1	0.4456346035003662	0.5543653964996338
DTXSID1020560	1	1	0.29770413041114807	0.7022958993911743
DTXSID1020805	0	1	0.9607921242713928	0.039207905530929565
DTXSID1021160	0	0	0.913295328617096	0.08670469373464584
DTXSID1021164	0	0	0.9876676797866821	0.012332268059253693
DTXSID1021166	0	1	0.6081811785697937	0.3918188512325287
DTXSID1021821	0	0	0.9962431788444519	0.0037568151019513607
DTXSID1022265	0	1	0.5292600989341736	0.4707399010658264
DTXSID1022267	0	0	0.9776301980018616	0.02236979454755783
DTXSID1024049	0	0	0.5779588222503662	0.4220411479473114
DTXSID1023996	0	0	0.9643412232398987	0.03565880283713341
DTXSID1024091	0	0	0.8512308597564697	0.14876915514469147
DTXSID1024126	0	1	0.5728097558021545	0.42719024419784546
DTXSID1026879	0	0	0.9952796697616577	0.004720276687294245
DTXSID1026904	0	0	0.9847585558891296	0.015241419896483421
DTXSID1027263	0	0	0.9905596971511841	0.009440278634428978
DTXSID1027429	0	0	0.8485302925109863	0.15146975219249725
DTXSID1027550	0	0	0.9774683713912964	0.0225316621363163
DTXSID1027635	0	1	0.7056213617324829	0.2943786084651947
DTXSID1029128	0	0	0.9894710183143616	0.010528996586799622
DTXSID1029170	0	0	0.9873031377792358	0.012696867808699608
DTXSID1032309	1	0	0.46773478388786316	0.5322651863098145
DTXSID1032569	0	0	0.8667458891868591	0.13325411081314087
DTXSID1033371	0	1	0.931027889251709	0.06897208839654922
DTXSID1034503	1	1	0.4362771511077881	0.5637228488922119
DTXSID1034973	1	0	0.3732852339744568	0.6267147660255432
DTXSID1038795	0	0	0.5868228077888489	0.4131772220134735
DTXSID1040110	0	0	0.9882868528366089	0.011713162064552307
DTXSID1040112	0	0	0.9710920453071594	0.028907978907227516
DTXSID1040372	1	0	0.2045809030532837	0.7954190969467163
DTXSID1041346	1	0	0.40792009234428406	0.5920798778533936
DTXSID1041847	0	0	0.8501750826835632	0.14982491731643677
DTXSID1041267	0	0	0.9959210753440857	0.00407891720533371
DTXSID1042491	0	0	0.7648288011550903	0.23517119884490967
DTXSID1044643	0	0	0.8831691741943359	0.11683084070682526
DTXSID1047318	1	1	0.4753004312515259	0.5246995687484741
DTXSID1047360	1	1	0.3189798891544342	0.6810200810432434
DTXSID1048203	0	0	0.7247370481491089	0.2752629518508911
DTXSID2020268	0	0	0.5925689935684204	0.40743106603622437
DTXSID2020262	0	0	0.8238627314567566	0.1761372834444046
DTXSID2020428	0	0	0.9272826910018921	0.07271729409694672
DTXSID2020688	0	1	0.6311918497085571	0.36880815029144287
DTXSID2021735	0	0	0.9922071099281311	0.0077929189428687096
DTXSID2021866	0	0	0.9274686574935913	0.07253129035234451
DTXSID2021997	0	0	0.9936537742614746	0.006346234120428562
DTXSID2022123	0	0	0.9897345304489136	0.010265497490763664
DTXSID2022628	0	0	0.7607136368751526	0.23928634822368622
DTXSID2024242	1	1	0.25997504591941833	0.7400249242782593
DTXSID2024664	0	0	0.9945942163467407	0.005405840929597616
DTXSID2025395	0	0	0.5227454900741577	0.47725456953048706
DTXSID2025478	0	0	0.9922714233398438	0.007728556636720896
DTXSID2025688	0	0	0.9865763783454895	0.013423613272607327
DTXSID2026446	0	0	0.7574869394302368	0.24251306056976318
DTXSID2026496	0	0	0.8809522390365601	0.11904773861169815
DTXSID2026789	0	0	0.981807291507721	0.018192727118730545
DTXSID2026781	0	0	0.9955692887306213	0.004430717788636684
DTXSID2027466	1	0	0.4634949564933777	0.5365050435066223
DTXSID2027593	0	0	0.7341617345809937	0.26583829522132874
DTXSID2027258	0	0	0.994310200214386	0.0056898333132267
DTXSID2027333	0	0	0.8584952354431152	0.14150482416152954
DTXSID2029325	0	0	0.9033364057540894	0.09666357934474945
DTXSID2029616	0	0	0.971746563911438	0.028253469616174698
DTXSID2029246	0	0	0.6777320504188538	0.32226794958114624
DTXSID2029874	1	1	0.4851686954498291	0.5148313045501709
DTXSID2032348	1	1	0.3303326964378357	0.6696673035621643
DTXSID2032390	1	1	0.1367337703704834	0.8632662296295166
DTXSID2032500	0	1	0.5485530495643616	0.4514469504356384
DTXSID2032392	1	1	0.4273839592933655	0.5726160407066345
DTXSID2034598	1	1	0.32430148124694824	0.6756985783576965
DTXSID2034700	0	0	0.6911250352859497	0.3088749647140503
DTXSID2034627	0	0	0.9331176280975342	0.06688238680362701
DTXSID2036588	0	1	0.535727858543396	0.464272141456604
DTXSID2038732	0	0	0.9838513135910034	0.016148684546351433
DTXSID2038788	0	0	0.9407684206962585	0.05923157185316086
DTXSID2040363	1	1	0.16817747056484222	0.8318225145339966
DTXSID2045232	1	1	0.4908379316329956	0.5091620683670044
DTXSID2048167	0	1	0.8473916053771973	0.15260842442512512
DTXSID3020043	0	0	0.9722952246665955	0.027704771608114243
DTXSID3020047	0	0	0.9904422760009766	0.00955771654844284
DTXSID3020336	1	0	0.48974183201789856	0.510258138179779
DTXSID3020679	1	1	0.35808029770851135	0.641919732093811
DTXSID3020627	1	0	0.45217272639274597	0.5478273034095764
DTXSID3021277	0	1	0.9789435863494873	0.021056439727544785
DTXSID3021518	0	0	0.9693000316619873	0.03070000931620598
DTXSID3021980	0	0	0.984367311000824	0.01563270203769207
DTXSID3022162	1	1	0.36747512221336365	0.632524847984314
DTXSID3023897	1	0	0.22826173901557922	0.7717382907867432
DTXSID3024235	1	1	0.12916453182697296	0.8708354830741882
DTXSID3026223	0	0	0.9621633887290955	0.03783658891916275
DTXSID3026641	0	1	0.6907687187194824	0.30923131108283997
DTXSID3026691	0	0	0.9699501395225525	0.030049869790673256
DTXSID3032547	1	0	0.33993807435035706	0.6600619554519653
DTXSID3034402	1	1	0.24757632613182068	0.7524236440658569
DTXSID3034583	0	0	0.8333386778831482	0.1666613221168518
DTXSID3034612	1	1	0.46948185563087463	0.5305181741714478
DTXSID3036105	0	0	0.8610645532608032	0.138935387134552
DTXSID3037541	1	0	0.3558984398841858	0.644101619720459
DTXSID3038808	0	0	0.6024254560470581	0.3975745439529419
DTXSID3040722	1	1	0.4502362012863159	0.5497637987136841
DTXSID3041611	0	1	0.8361068964004517	0.16389314830303192
DTXSID3041794	1	0	0.3567533791065216	0.6432466506958008
DTXSID3042059	0	0	0.9863117933273315	0.013688240200281143
DTXSID3042423	0	0	0.8114047050476074	0.18859529495239258
DTXSID3044833	0	0	0.8712044954299927	0.12879550457000732
DTXSID3047558	0	0	0.5717169642448425	0.42828309535980225
DTXSID3047633	0	0	0.8316178917884827	0.16838213801383972
DTXSID4020373	1	1	0.4832773804664612	0.5167226195335388
