compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9477345421852496	0.052265457814750414
DTXSID0020105	0	0	0.8068837808609086	0.19311621913909144
DTXSID0020311	0	1	0.6040511467445496	0.3959488532554504
DTXSID0020442	0	0	0.7879680036620036	0.21203199633799644
DTXSID0020440	0	0	0.732109504183681	0.26789049581631896
DTXSID0021206	0	0	0.9401053461930038	0.05989465380699623
DTXSID0021254	0	0	0.6051010343110326	0.39489896568896743
DTXSID0021460	0	1	0.52891629399138	0.47108370600862004
DTXSID0021888	0	0	0.9526555057922143	0.047344494207785734
DTXSID0021965	0	0	0.7370253563228162	0.2629746436771839
DTXSID0023581	1	1	0.43048809217172757	0.5695119078282724
DTXSID0024553	0	1	0.9545666192285314	0.0454333807714686
DTXSID0025523	0	0	0.8142477501873822	0.1857522498126179
DTXSID0025816	0	0	0.8675140779423133	0.13248592205768672
DTXSID0026880	0	0	0.859516374559003	0.14048362544099702
DTXSID0026838	0	0	0.958911967427314	0.041088032572686
DTXSID0028038	0	1	0.9649426442460967	0.03505735575390337
DTXSID0032493	1	1	0.16796945532879914	0.8320305446712009
DTXSID0032497	0	0	0.5279415944999182	0.47205840550008177
DTXSID0032601	1	1	0.15259028186850343	0.8474097181314966
DTXSID0032605	1	1	0.3474801689668858	0.6525198310331142
DTXSID0032655	1	1	0.103500594689789	0.896499405310211
DTXSID0034229	0	0	0.9200716264416674	0.07992837355833264
DTXSID0034227	0	0	0.8763825200539782	0.12361747994602182
DTXSID0034855	1	0	0.3526601771975819	0.6473398228024181
DTXSID0040701	0	0	0.8860837972355485	0.11391620276445147
DTXSID0041357	0	0	0.9476148975563254	0.0523851024436745
DTXSID0041270	0	0	0.8761218803555249	0.12387811964447515
DTXSID0041484	0	0	0.9476148975563254	0.0523851024436745
DTXSID0042038	0	0	0.9369162779685627	0.06308372203143726
DTXSID0042379	0	1	0.898597540123121	0.10140245987687897
DTXSID0042454	0	0	0.9313105619936608	0.06868943800633925
DTXSID0044575	1	1	0.4126486531295862	0.5873513468704138
DTXSID0047167	0	0	0.9855707668525764	0.014429233147423596
DTXSID0047537	0	0	0.8534194716035158	0.14658052839648414
DTXSID0047456	0	0	0.9154799984492722	0.0845200015507278
DTXSID0047535	0	0	0.8145218171293301	0.1854781828706699
DTXSID1020431	0	0	0.8410937611156319	0.1589062388843681
DTXSID1020439	0	0	0.7074171860241691	0.29258281397583086
DTXSID1020770	0	1	0.8066091583964681	0.19339084160353198
DTXSID1020560	0	1	0.9351127443836782	0.06488725561632186
DTXSID1020805	0	1	0.9201387971490438	0.0798612028509562
DTXSID1021160	0	0	0.6386179063782835	0.3613820936217165
DTXSID1021164	0	0	0.9740331545092116	0.025966845490788478
DTXSID1021166	1	1	0.3218608398322229	0.6781391601677771
DTXSID1021821	0	0	0.9792265699829603	0.020773430017039646
DTXSID1022265	1	1	0.08178350247105837	0.9182164975289416
DTXSID1022267	0	0	0.9667912026839196	0.03320879731608044
DTXSID1024049	1	0	0.10617269956268105	0.893827300437319
DTXSID1023996	0	0	0.9340929315902144	0.06590706840978557
DTXSID1024091	0	0	0.8796813063497381	0.1203186936502619
DTXSID1024126	0	1	0.7768678860816227	0.22313211391837723
DTXSID1026879	0	0	0.9900191561034083	0.009980843896591676
DTXSID1026904	0	0	0.9034306344814927	0.0965693655185073
DTXSID1027263	0	0	0.9369162779685627	0.06308372203143726
DTXSID1027429	0	0	0.9182409069643624	0.08175909303563751
DTXSID1027550	0	0	0.8835028861280722	0.11649711387192789
DTXSID1027635	0	1	0.8173877783960394	0.18261222160396062
DTXSID1029128	0	0	0.9809350996242574	0.01906490037574262
DTXSID1029170	0	0	0.968785919489221	0.03121408051077904
DTXSID1032309	1	0	0.47604376108787705	0.523956238912123
DTXSID1032569	0	0	0.8629536741437442	0.1370463258562557
DTXSID1033371	0	1	0.9234369576288928	0.07656304237110723
DTXSID1034503	1	1	0.14880032518933994	0.8511996748106601
DTXSID1034973	1	0	0.3686467934293485	0.6313532065706515
DTXSID1038795	0	0	0.7966258866100516	0.20337411338994837
DTXSID1040110	0	0	0.9369162779685627	0.06308372203143726
DTXSID1040112	0	0	0.9369162779685627	0.06308372203143726
DTXSID1040372	1	0	0.040184233755184096	0.9598157662448159
DTXSID1041346	0	0	0.671797035764994	0.328202964235006
DTXSID1041847	0	0	0.8534194716035158	0.14658052839648414
DTXSID1041267	0	0	0.9619208304909914	0.03807916950900864
DTXSID1042491	0	0	0.7186159303003727	0.28138406969962726
DTXSID1044643	1	0	0.42889921344298887	0.5711007865570111
DTXSID1047318	1	1	0.19344072805544676	0.8065592719445532
DTXSID1047360	1	1	0.09775742978972568	0.9022425702102743
DTXSID1048203	0	0	0.8040545131571547	0.19594548684284532
DTXSID2020268	0	0	0.5669244462813482	0.4330755537186518
DTXSID2020262	1	0	0.36723804400790383	0.6327619559920962
DTXSID2020428	0	0	0.8368087397550963	0.16319126024490377
DTXSID2020688	0	1	0.8304482645383051	0.16955173546169494
DTXSID2021735	0	0	0.9643275867242554	0.0356724132757446
DTXSID2021866	0	0	0.8534194716035158	0.14658052839648414
DTXSID2021997	0	0	0.9748553454716377	0.025144654528362325
DTXSID2022123	0	0	0.9759787829277295	0.024021217072270503
DTXSID2022628	0	0	0.862844797942672	0.137155202057328
DTXSID2024242	1	1	0.13033388675272484	0.8696661132472752
DTXSID2024664	0	0	0.9764980950213842	0.023501904978615786
DTXSID2025395	0	0	0.8182219426141196	0.18177805738588035
DTXSID2025478	0	0	0.958911967427314	0.041088032572686
DTXSID2025688	0	0	0.9876123256337722	0.0123876743662278
DTXSID2026446	0	0	0.8145218171293301	0.1854781828706699
DTXSID2026496	0	0	0.8958869860909259	0.10411301390907408
DTXSID2026789	0	0	0.910010446877745	0.08998955312225497
DTXSID2026781	0	0	0.9599225450242271	0.040077454975772864
DTXSID2027466	0	0	0.9794730665500797	0.020526933449920248
DTXSID2027593	0	0	0.7991984178213216	0.20080158217867844
DTXSID2027258	0	0	0.9547120113109965	0.045287988689003494
DTXSID2027333	0	0	0.8805518830114247	0.11944811698857524
DTXSID2029325	0	0	0.9037016202030982	0.09629837979690181
DTXSID2029616	0	0	0.954509409590644	0.045490590409356005
DTXSID2029246	0	0	0.7186159303003727	0.28138406969962726
DTXSID2029874	1	1	0.17188048860091076	0.8281195113990892
DTXSID2032348	0	1	0.6126803868913668	0.3873196131086331
DTXSID2032390	0	1	0.6249974656858952	0.3750025343141048
DTXSID2032500	1	1	0.17241444096033232	0.8275855590396677
DTXSID2032392	1	1	0.07848372991784824	0.9215162700821518
DTXSID2034598	1	1	0.07848372991784824	0.9215162700821518
DTXSID2034700	0	0	0.6967351067235298	0.3032648932764702
DTXSID2034627	1	0	0.3635915385889933	0.6364084614110067
DTXSID2036588	0	1	0.7995561199874623	0.20044388001253763
DTXSID2038732	0	0	0.8534194716035158	0.14658052839648414
DTXSID2038788	0	0	0.8412938224414996	0.15870617755850042
DTXSID2040363	1	1	0.05570812150463811	0.9442918784953619
DTXSID2045232	0	1	0.630511811631397	0.369488188368603
DTXSID2048167	0	1	0.7827769119649091	0.21722308803509097
DTXSID3020043	0	0	0.9563370199990483	0.043662980000951715
DTXSID3020047	0	0	0.9685427451166855	0.03145725488331455
DTXSID3020336	1	0	0.27041288174893774	0.7295871182510623
DTXSID3020679	0	1	0.8269271187752747	0.17307288122472536
DTXSID3020627	1	0	0.19367911405540472	0.8063208859445953
DTXSID3021277	0	1	0.9411093642430959	0.05889063575690409
DTXSID3021518	0	0	0.8553972689077265	0.14460273109227348
DTXSID3021980	0	0	0.9369162779685627	0.06308372203143726
DTXSID3022162	0	1	0.649277150226355	0.350722849773645
DTXSID3023897	1	0	0.16796945532879914	0.8320305446712009
DTXSID3024235	1	1	0.1196996347317314	0.8803003652682686
DTXSID3026223	0	0	0.8418037003295543	0.15819629967044568
DTXSID3026641	0	1	0.7931172895199707	0.20688271048002924
DTXSID3026691	0	0	0.840502524181658	0.15949747581834198
DTXSID3032547	0	0	0.8824308380324368	0.11756916196756319
DTXSID3034402	1	1	0.13366642718830812	0.8663335728116919
DTXSID3034583	0	0	0.5626713506935912	0.43732864930640886
DTXSID3034612	1	1	0.3526601771975819	0.6473398228024181
DTXSID3036105	0	0	0.8258323196745707	0.17416768032542926
DTXSID3037541	0	0	0.9054120046297974	0.0945879953702026
DTXSID3038808	0	0	0.9389864718695182	0.061013528130481755
DTXSID3040722	0	1	0.5663131121857079	0.43368688781429204
DTXSID3041611	0	1	0.707107205277832	0.29289279472216806
DTXSID3041794	1	0	0.17074840782994738	0.8292515921700526
DTXSID3042059	0	0	0.9371179750269261	0.06288202497307395
DTXSID3042423	0	0	0.61381667801939	0.38618332198061
DTXSID3044833	0	0	0.8958869860909259	0.10411301390907408
DTXSID3047558	0	0	0.7382236754564291	0.26177632454357086
DTXSID3047633	0	0	0.9476148975563254	0.0523851024436745
DTXSID4020373	1	1	0.46532474710196836	0.5346752528980316
DTXSID4020375	1	1	0.4127308786942018	0.5872691213057982
DTXSID4020450	1	1	0.3366254203972596	0.6633745796027404
DTXSID4021426	0	0	0.9311701025800857	0.06882989741991428
DTXSID4021894	0	0	0.8866436446728422	0.11335635532715783
DTXSID4022109	0	1	0.9200716264416674	0.07992837355833264
DTXSID4022020	0	0	0.9012890042763068	0.09871099572369328
DTXSID4022448	1	1	0.13267715799147284	0.8673228420085272
DTXSID4023202	0	0	0.6803814110434174	0.3196185889565826
DTXSID4024193	0	0	0.621648853228056	0.3783511467719441
DTXSID4024195	0	0	0.6248676713397473	0.3751323286602527
DTXSID4024359	0	1	0.7074171860241691	0.29258281397583086
DTXSID4025080	0	0	0.9599225450242271	0.040077454975772864
DTXSID4026214	1	1	0.04530043563447628	0.9546995643655237
DTXSID4026262	0	1	0.70870843790449	0.29129156209551
DTXSID4026769	0	1	0.8342610935654831	0.16573890643451697
DTXSID4027367	0	0	0.9606254971663899	0.039374502833610096
DTXSID4027527	0	0	0.9017276498341565	0.09827235016584342
DTXSID4027496	0	0	0.828726112514314	0.17127388748568595
DTXSID4027650	0	0	0.5925319903551836	0.40746800964481644
DTXSID4027997	0	0	0.7683699779455073	0.23163002205449268
DTXSID4032372	1	1	0.09312306668946779	0.9068769333105322
DTXSID4032376	1	1	0.18553168540166975	0.8144683145983302
DTXSID4032619	1	0	0.041728123105528536	0.9582718768944715
DTXSID4034497	1	0	0.23109496322239953	0.7689050367776005
DTXSID4034150	1	1	0.24460195394072415	0.7553980460592759
DTXSID4034287	0	0	0.9200716264416674	0.07992837355833264
DTXSID4034653	1	1	0.10400390212976451	0.8959960978702355
DTXSID4041440	0	0	0.9371179750269261	0.06288202497307395
DTXSID4041604	0	0	0.9369162779685627	0.06308372203143726
DTXSID4041818	0	0	0.8757665911520529	0.12423340884794713
DTXSID4042335	0	0	0.9512068179074973	0.048793182092502704
DTXSID4044828	0	0	0.9388054930821049	0.06119450691789506
DTXSID4047628	0	1	0.9506730517305455	0.049326948269454454
DTXSID4048191	1	0	0.17873149033676305	0.821268509663237
DTXSID5020106	0	0	0.8958602107384217	0.10413978926157827
DTXSID5020154	1	1	0.3550964664334382	0.6449035335665618
DTXSID5020027	0	0	0.9783091066816215	0.021690893318378444
DTXSID5020283	1	1	0.230816948062042	0.769183051937958
DTXSID5020443	0	0	0.671797035764994	0.328202964235006
DTXSID5020570	0	0	0.8068837808609086	0.19311621913909144
DTXSID5020784	0	1	0.5132214078385395	0.4867785921614605
DTXSID5021386	0	0	0.7074171860241691	0.29258281397583086
DTXSID5021388	0	0	0.7879680036620036	0.21203199633799644
DTXSID5021914	0	0	0.9599225450242271	0.040077454975772864
DTXSID5022437	1	1	0.43778244178696846	0.5622175582130315
DTXSID5022510	0	0	0.6689103976398885	0.3310896023601115
DTXSID5024211	1	1	0.10197650147272397	0.898023498527276
DTXSID5024344	0	1	0.6399412076402837	0.3600587923597163
DTXSID5024394	0	0	0.9295672348528056	0.07043276514719447
DTXSID5027356	0	0	0.8033731035650457	0.19662689643495435
DTXSID5027304	0	0	0.5636972262057718	0.43630277379422816
DTXSID5027433	0	0	0.9679965265484756	0.03200347345152447
DTXSID5027774	0	0	0.9350989619143923	0.06490103808560761
DTXSID5029217	0	0	0.9619208304909914	0.03807916950900864
DTXSID5032498	0	1	0.6023291727047324	0.39767082729526765
DTXSID5032361	0	0	0.9252584207104324	0.07474157928956754
DTXSID5032579	1	0	0.24086585466253763	0.7591341453374624
DTXSID5032600	1	1	0.27248522390811236	0.7275147760918876
DTXSID5034303	0	1	0.5943586422937541	0.4056413577062459
DTXSID5041275	0	0	0.9313105619936608	0.06868943800633925
DTXSID5041512	1	0	0.4657887268249079	0.5342112731750921
DTXSID5041516	0	0	0.8142477501873822	0.1857522498126179
DTXSID5041487	0	0	0.9272567694558864	0.07274323054411354
DTXSID5041728	0	0	0.7983915721123804	0.20160842788761957
DTXSID5044493	0	0	0.948299886294518	0.05170011370548205
DTXSID5044576	0	0	0.8145218171293301	0.1854781828706699
DTXSID5044815	0	0	0.8534194716035158	0.14658052839648414
DTXSID5044784	0	0	0.8054311196793226	0.19456888032067743
DTXSID5047611	0	0	0.9200716264416674	0.07992837355833264
DTXSID5048186	0	1	0.630511811631397	0.369488188368603
DTXSID6020014	0	0	0.6304031559602445	0.36959684403975546
DTXSID6020561	0	1	0.8843449071616738	0.11565509283832623
DTXSID6020480	0	0	0.9123216627639102	0.08767833723608974
DTXSID6021824	1	1	0.22989603860464047	0.7701039613953595
DTXSID6021959	0	0	0.7713109617002835	0.22868903829971654
DTXSID6022056	0	0	0.8410937611156319	0.1589062388843681
DTXSID6022345	1	1	0.32420723528373274	0.6757927647162673
DTXSID6023159	0	0	0.7313950897069548	0.2686049102930453
DTXSID6023652	0	1	0.7766354523698898	0.22336454763011016
DTXSID6023523	0	0	0.7770339789867485	0.2229660210132515
DTXSID6023733	0	0	0.9470863657922286	0.052913634207771384
DTXSID6024175	0	0	0.6031762834282166	0.3968237165717834
DTXSID6024206	0	0	0.9374936122013109	0.06250638779868914
DTXSID6024337	0	1	0.5932506095350021	0.4067493904649979
DTXSID6024676	0	0	0.9388054930821049	0.06119450691789506
DTXSID6024888	0	0	0.9267202540369306	0.07327974596306942
DTXSID6025018	0	0	0.8815671817619384	0.11843281823806161
DTXSID6025010	0	0	0.8831147271904999	0.11688527280950016
DTXSID6025226	1	1	0.09751713544991836	0.9024828645500816
DTXSID6025141	0	0	0.9849548258991059	0.015045174100894076
DTXSID6025438	0	0	0.9611143545964687	0.03888564540353135
DTXSID6027131	0	0	0.9812213755631664	0.0187786244368337
DTXSID6027218	0	1	0.8951935687336816	0.10480643126631835
DTXSID6027713	0	0	0.9528589383400292	0.04714106165997079
DTXSID6027397	0	0	0.7442862230894369	0.255713776910563
DTXSID6031380	0	0	0.929877054732534	0.07012294526746599
DTXSID6032354	1	1	0.2105729848064637	0.7894270151935363
DTXSID6032356	0	0	0.8869354292517082	0.11306457074829174
DTXSID6032431	1	0	0.13267715799147284	0.8673228420085272
DTXSID6034005	0	0	0.9060176730760998	0.09398232692390017
DTXSID6034849	0	0	0.8628294636075944	0.1371705363924056
DTXSID6034924	0	0	0.8387549844304104	0.16124501556958962
DTXSID6040111	0	0	0.9369162779685627	0.06308372203143726
DTXSID6042490	0	0	0.7732385837050852	0.22676141629491475
DTXSID6042494	0	0	0.8165315179355721	0.1834684820644279
DTXSID6047525	0	0	0.6660181654141574	0.33398183458584263
DTXSID6048204	0	0	0.8698373190451747	0.13016268095482528
DTXSID6048206	0	0	0.8459799509859955	0.15402004901400443
DTXSID7020005	0	0	0.9757390513441155	0.024260948655884493
DTXSID7020267	0	1	0.8269271187752747	0.17307288122472536
DTXSID7020508	0	0	0.8386296151416417	0.16137038485835825
DTXSID7020683	0	0	0.8802680653193977	0.11973193468060232
DTXSID7020764	0	1	0.7445100390116689	0.2554899609883311
DTXSID7020895	0	0	0.8347838070930091	0.16521619290699083
DTXSID7021106	0	1	0.7074171860241691	0.29258281397583086
DTXSID7021863	0	0	0.8490656956788997	0.1509343043211003
DTXSID7022043	0	0	0.8808011453975314	0.11919885460246858
DTXSID7023192	0	0	0.9105719981023851	0.08942800189761493
DTXSID7023936	0	0	0.8865174818343308	0.11348251816566919
DTXSID7024035	0	0	0.7832009995607111	0.21679900043928887
DTXSID7024081	0	1	0.9045950298839402	0.0954049701160598
DTXSID7024320	0	0	0.7370253563228162	0.2629746436771839
DTXSID7024376	0	0	0.8796813063497381	0.1203186936502619
DTXSID7024299	0	1	0.5768793047493117	0.4231206952506883
DTXSID7024821	0	0	0.7834558663990525	0.21654413360094746
DTXSID7024827	1	0	0.1836273342080248	0.8163726657919752
DTXSID7025003	0	0	0.7074171860241691	0.29258281397583086
DTXSID7024538	1	0	0.48842734384683106	0.5115726561531689
DTXSID7025217	0	0	0.8747682358448581	0.12523176415514198
DTXSID7026102	0	0	0.8822497390766029	0.11775026092339713
DTXSID7026029	0	0	0.7659987386375275	0.2340012613624724
DTXSID7029164	1	0	0.4345049783257383	0.5654950216742617
DTXSID7029879	1	1	0.04537881028058377	0.9546211897194162
DTXSID7032345	1	1	0.22519778492472597	0.774802215075274
DTXSID7034252	1	0	0.3536194828768282	0.6463805171231718
DTXSID7034674	1	1	0.23109496322239953	0.7689050367776005
DTXSID7038810	0	0	0.8563665778952805	0.14363342210471952
DTXSID7041413	0	0	0.8795462954520192	0.12045370454798073
DTXSID7041962	0	0	0.7186159303003727	0.28138406969962726
DTXSID7042273	0	0	0.7770339789867485	0.2229660210132515
DTXSID7042196	0	0	0.9512068179074973	0.048793182092502704
DTXSID8020040	0	1	0.7726798496580974	0.2273201503419026
DTXSID8020044	0	0	0.962443180782388	0.03755681921761196
DTXSID8020121	0	1	0.9798307014825863	0.02016929851741367
DTXSID8020179	0	0	0.9748019618896558	0.02519803811034414
DTXSID8021199	0	0	0.8796813063497381	0.1203186936502619
DTXSID8021517	0	0	0.8553972689077265	0.14460273109227348
DTXSID8022113	0	0	0.8883313181793846	0.11166868182061546
DTXSID8023632	0	0	0.8865679055442937	0.11343209445570636
DTXSID8023848	1	1	0.13366642718830812	0.8663335728116919
DTXSID8023216	1	1	0.3885551310393458	0.6114448689606542
DTXSID8024151	1	1	0.16905577332992017	0.8309442266700798
DTXSID8024280	1	1	0.10911358371145075	0.8908864162885493
DTXSID8024315	1	1	0.35114779220009273	0.6488522077999073
DTXSID8024284	0	0	0.9599022800492463	0.04009771995075377
DTXSID8024311	0	0	0.8771545071871256	0.12284549281287435
DTXSID8025886	0	0	0.875956935982572	0.12404306401742807
DTXSID8025595	0	0	0.975782439288045	0.024217560711954966
DTXSID8026640	0	0	0.9456265511786792	0.05437344882132083
DTXSID8027826	0	0	0.8868510014078159	0.11314899859218412
DTXSID8029600	0	0	0.9677192773588974	0.03228072264110264
DTXSID8029159	0	0	0.9692426454869031	0.030757354513096902
DTXSID8029650	0	0	0.9201387971490438	0.0798612028509562
DTXSID8032548	1	1	0.3665014933578481	0.6334985066421519
DTXSID8034956	1	1	0.1618418925396029	0.8381581074603971
DTXSID8037754	0	0	0.8359427843234318	0.1640572156765682
DTXSID8041298	0	0	0.9200716264416674	0.07992837355833264
DTXSID8041957	0	0	0.8970605357828848	0.10293946421711517
DTXSID8042503	0	0	0.8600163827850309	0.1399836172149691
DTXSID8044202	0	0	0.9369162779685627	0.06308372203143726
DTXSID9020295	0	1	0.7486032966910633	0.2513967033089367
DTXSID9020299	1	1	0.27868187314279924	0.7213181268572008
DTXSID9020372	1	1	0.38107828100216934	0.6189217189978307
DTXSID9020374	1	1	0.2879206250923816	0.7120793749076184
DTXSID9020453	0	1	0.8843449071616738	0.11565509283832623
DTXSID9021217	1	1	0.10085228814224456	0.8991477118577554
DTXSID9021427	0	0	0.9569278999854447	0.04307210001455527
DTXSID9021764	0	0	0.9647127080151416	0.03528729198485839
DTXSID9021928	0	0	0.9034306344814927	0.0965693655185073
DTXSID9022607	1	1	0.31619789575982193	0.6838021042401781
DTXSID9023889	1	0	0.1849058597561063	0.8150941402438937
DTXSID9024304	0	0	0.5741648760295947	0.42583512397040535
DTXSID9024194	0	0	0.6635394273662512	0.3364605726337489
DTXSID9024691	0	0	0.929751611562399	0.07024838843760098
DTXSID9024986	0	0	0.6650261755735742	0.3349738244264257
DTXSID9025453	0	0	0.9371179750269261	0.06288202497307395
DTXSID9026841	0	0	0.8534194716035158	0.14658052839648414
DTXSID9027360	0	0	0.9181745448113867	0.0818254551886133
DTXSID9029221	0	0	0.7165772543551188	0.28342274564488124
DTXSID9032531	1	0	0.11453058111331094	0.8854694188866891
DTXSID9032113	1	1	0.09776919360235592	0.9022308063976441
DTXSID9032533	1	1	0.12203812343685261	0.8779618765631474
DTXSID9032535	0	0	0.6018038431803452	0.39819615681965476
DTXSID9033058	0	0	0.9650533106352835	0.0349466893647165
DTXSID9034232	0	0	0.6822646820885012	0.31773531791149884
DTXSID9034282	0	0	0.7919537483577539	0.20804625164224613
DTXSID9035204	1	1	0.2237271139539937	0.7762728860460063
DTXSID9036690	0	0	0.8482099148497784	0.15179008515022158
DTXSID9037749	1	1	0.20521148384778432	0.7947885161522157
DTXSID9037539	0	0	0.9351127443836782	0.06488725561632186
DTXSID9040342	0	0	0.910010446877745	0.08998955312225497
DTXSID9040710	0	0	0.7966258866100516	0.20337411338994837
DTXSID9041861	0	0	0.8682216512028113	0.13177834879718875
DTXSID9042382	0	0	0.6732628684606665	0.3267371315393335
DTXSID9044823	0	0	0.9573480386543541	0.04265196134564582
DTXSID9047259	0	1	0.7406300823327079	0.2593699176672921
DTXSID9048192	0	1	0.8459799509859955	0.15402004901400443
DTXSID9048198	0	0	0.8698373190451747	0.13016268095482528
