compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.940474458958091	0.05952554104190897
DTXSID0020105	0	0	0.9532579945878109	0.046742005412189126
DTXSID0020311	0	1	0.612764801318903	0.387235198681097
DTXSID0020442	0	0	0.9800763388640721	0.019923661135927886
DTXSID0020440	0	0	0.9119045038942445	0.0880954961057555
DTXSID0021206	0	0	0.9901482450133475	0.009851754986652512
DTXSID0021254	0	0	0.9690431326647855	0.03095686733521452
DTXSID0021460	1	1	0.3611831543613878	0.6388168456386122
DTXSID0021888	0	0	0.972665154992944	0.027334845007055932
DTXSID0021965	0	0	0.8206652058712317	0.17933479412876832
DTXSID0023581	0	1	0.6474020558903073	0.35259794410969275
DTXSID0024553	0	1	0.9366621787351692	0.06333782126483076
DTXSID0025523	0	0	0.9209686669459345	0.07903133305406553
DTXSID0025816	0	0	0.937009405360389	0.06299059463961093
DTXSID0026880	0	0	0.9164020544357621	0.083597945564238
DTXSID0026838	0	0	0.9926979207296632	0.007302079270336775
DTXSID0028038	0	1	0.9865212324170981	0.013478767582901894
DTXSID0032493	1	1	0.09231138144901263	0.9076886185509874
DTXSID0032497	0	0	0.8699946478375904	0.13000535216240955
DTXSID0032601	1	1	0.324390220786146	0.675609779213854
DTXSID0032605	1	1	0.3221428328159752	0.6778571671840248
DTXSID0032655	1	1	0.02127059684549948	0.9787294031545005
DTXSID0034229	0	0	0.8951428594377951	0.10485714056220485
DTXSID0034227	0	0	0.9116442543443422	0.08835574565565783
DTXSID0034855	1	0	0.07505431576743138	0.9249456842325686
DTXSID0040701	0	0	0.9781923340806288	0.02180766591937123
DTXSID0041357	0	0	0.9905417372523881	0.009458262747611806
DTXSID0041270	0	0	0.9772372054286353	0.022762794571364632
DTXSID0041484	0	0	0.9857312484096059	0.014268751590394054
DTXSID0042038	0	0	0.9560649343016612	0.04393506569833888
DTXSID0042379	0	1	0.9366107751807733	0.06338922481922667
DTXSID0042454	0	0	0.9870540686184296	0.012945931381570384
DTXSID0044575	0	1	0.9221785063455727	0.07782149365442724
DTXSID0047167	0	0	0.9983134760739547	0.0016865239260452631
DTXSID0047537	0	0	0.8693073583186302	0.13069264168136982
DTXSID0047456	0	0	0.9427253828401586	0.05727461715984136
DTXSID0047535	0	0	0.6474864056555412	0.35251359434445884
DTXSID1020431	0	0	0.8921097249703906	0.10789027502960931
DTXSID1020439	0	0	0.7889833887999378	0.21101661120006227
DTXSID1020770	0	1	0.6455729943152624	0.3544270056847376
DTXSID1020560	0	1	0.8433469998549522	0.1566530001450478
DTXSID1020805	0	1	0.9773147686054648	0.02268523139453517
DTXSID1021160	0	0	0.8177047361427369	0.1822952638572631
DTXSID1021164	0	0	0.9980386682552941	0.001961331744705867
DTXSID1021166	1	1	0.07543747054036543	0.9245625294596346
DTXSID1021821	0	0	0.9977740535482739	0.0022259464517261165
DTXSID1022265	1	1	0.27645473225749206	0.7235452677425079
DTXSID1022267	0	0	0.9792953211922103	0.020704678807789687
DTXSID1024049	1	0	0.15596501770932136	0.8440349822906786
DTXSID1023996	0	0	0.9949047444610932	0.005095255538906801
DTXSID1024091	0	0	0.7983829949563888	0.20161700504361124
DTXSID1024126	0	1	0.9409697262582124	0.05903027374178759
DTXSID1026879	0	0	0.9985114390738785	0.0014885609261214895
DTXSID1026904	0	0	0.7103151670835899	0.28968483291641006
DTXSID1027263	0	0	0.9687781167717974	0.03122188322820262
DTXSID1027429	0	0	0.9758433610887963	0.024156638911203676
DTXSID1027550	0	0	0.6454585373721747	0.35454146262782527
DTXSID1027635	0	1	0.9162118872142977	0.08378811278570229
DTXSID1029128	0	0	0.9989666731204225	0.0010333268795774727
DTXSID1029170	0	0	0.993406382229923	0.006593617770077053
DTXSID1032309	1	0	0.13488757562020937	0.8651124243797906
DTXSID1032569	0	0	0.8942819493076126	0.1057180506923874
DTXSID1033371	0	1	0.9809499268012067	0.019050073198793212
DTXSID1034503	1	1	0.03762146225233309	0.9623785377476669
DTXSID1034973	0	0	0.579834865301338	0.420165134698662
DTXSID1038795	0	0	0.914597576795074	0.085402423204926
DTXSID1040110	0	0	0.9816784225408711	0.018321577459128907
DTXSID1040112	0	0	0.9560649343016612	0.04393506569833888
DTXSID1040372	1	0	0.01783911933981197	0.982160880660188
DTXSID1041346	0	0	0.6189089945581511	0.38109100544184893
DTXSID1041847	0	0	0.8809164796422952	0.11908352035770473
DTXSID1041267	0	0	0.995421002325536	0.004578997674463988
DTXSID1042491	0	0	0.6824409643033034	0.31755903569669663
DTXSID1044643	1	0	0.46529142395549783	0.5347085760445022
DTXSID1047318	1	1	0.2466197066458281	0.7533802933541719
DTXSID1047360	1	1	0.012145877531850147	0.9878541224681499
DTXSID1048203	0	0	0.5528160475362838	0.4471839524637162
DTXSID2020268	0	0	0.8562222627006794	0.14377773729932064
