compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9583432674407959	0.041656676679849625
DTXSID0020311	0	1	0.5429882407188416	0.45701178908348083
DTXSID0020442	0	0	0.7629286050796509	0.2370714247226715
DTXSID0020440	0	0	0.7342872023582458	0.26571279764175415
DTXSID0021206	0	0	0.9975029230117798	0.002497076755389571
DTXSID0021254	0	0	0.8288890719413757	0.17111092805862427
DTXSID0021460	1	1	0.34889987111091614	0.6511000990867615
DTXSID0021888	0	0	0.9964088797569275	0.0035911037120968103
DTXSID0021965	0	0	0.8294135928153992	0.17058642208576202
DTXSID0023581	0	1	0.5491173267364502	0.4508826732635498
DTXSID0024553	0	1	0.9452419281005859	0.05475810915231705
DTXSID0025523	0	0	0.9146207571029663	0.08537925779819489
DTXSID0025816	0	0	0.945684015750885	0.0543159544467926
DTXSID0026880	0	0	0.960361897945404	0.03963810205459595
DTXSID0026838	0	0	0.807048499584198	0.1929515302181244
DTXSID0028038	0	1	0.9072833061218262	0.09271672368049622
DTXSID0032493	0	1	0.5555899143218994	0.4444100856781006
DTXSID0032497	0	0	0.6730498671531677	0.32695016264915466
DTXSID0032601	0	1	0.5225338339805603	0.4774661660194397
DTXSID0032605	1	1	0.30589455366134644	0.6941054463386536
DTXSID0032655	1	1	0.33788174390792847	0.6621183156967163
DTXSID0034229	0	0	0.9849412441253662	0.015058759599924088
DTXSID0034227	0	0	0.8356124758720398	0.1643875539302826
DTXSID0034855	1	0	0.42817601561546326	0.5718239545822144
DTXSID0040701	0	0	0.8865897059440613	0.11341030895709991
DTXSID0041357	0	0	0.9656274914741516	0.03437256067991257
DTXSID0041270	0	0	0.9771323204040527	0.02286769077181816
DTXSID0041484	0	0	0.9938589930534363	0.0061410218477249146
DTXSID0042038	0	0	0.9518722295761108	0.04812777414917946
DTXSID0042379	0	1	0.9345690011978149	0.06543100625276566
DTXSID0042454	0	0	0.8024325370788574	0.19756746292114258
DTXSID0044575	0	1	0.6895303130149841	0.31046968698501587
DTXSID0047167	0	0	0.9958591461181641	0.004140824545174837
