compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9675967693328857	0.03240324556827545
DTXSID0020311	1	1	0.45916038751602173	0.5408396124839783
DTXSID0020442	0	0	0.8920435905456543	0.10795637220144272
DTXSID0020440	0	0	0.8776322603225708	0.1223677545785904
DTXSID0021206	0	0	0.9974280595779419	0.002571915974840522
DTXSID0021254	0	0	0.8698590397834778	0.1301409751176834
DTXSID0021460	1	1	0.4196750521659851	0.5803250074386597
DTXSID0021888	0	0	0.9967265725135803	0.003273432608693838
DTXSID0021965	0	0	0.8602449893951416	0.139754980802536
DTXSID0023581	0	1	0.5084695816040039	0.4915304183959961
DTXSID0024553	0	1	0.9433348774909973	0.056665126234292984
DTXSID0025523	0	0	0.9256346225738525	0.07436540722846985
DTXSID0025816	0	0	0.945784330368042	0.054215673357248306
DTXSID0026880	0	0	0.9654204249382019	0.03457961231470108
DTXSID0026838	0	0	0.8102161884307861	0.18978384137153625
DTXSID0028038	0	1	0.9180337190628052	0.08196626603603363
DTXSID0032493	1	1	0.4298831522464752	0.5701168775558472
DTXSID0032497	0	0	0.8420205116271973	0.15797945857048035
DTXSID0032601	1	1	0.41504210233688354	0.5849578976631165
DTXSID0032605	1	1	0.3233723044395447	0.6766276955604553
DTXSID0032655	1	1	0.2999624013900757	0.7000375986099243
DTXSID0034229	0	0	0.9849415421485901	0.015058460645377636
DTXSID0034227	0	0	0.8655547499656677	0.13444525003433228
DTXSID0034855	0	0	0.5340002775192261	0.4659997522830963
DTXSID0040701	0	0	0.850072979927063	0.1499270349740982
DTXSID0041357	0	0	0.9704148769378662	0.02958507277071476
DTXSID0041270	0	0	0.9778320789337158	0.022167952731251717
DTXSID0041484	0	0	0.9950953722000122	0.0049046240746974945
DTXSID0042038	0	0	0.9646767973899841	0.035323191434144974
DTXSID0042379	0	1	0.9503371715545654	0.04966282472014427
DTXSID0042454	0	0	0.7304942607879639	0.2695057690143585
DTXSID0044575	0	1	0.6220837831497192	0.37791627645492554
DTXSID0047167	0	0	0.9967806935310364	0.003219324629753828
DTXSID0047537	0	0	0.6577515602111816	0.34224843978881836
DTXSID0047456	0	0	0.8651197552680969	0.13488024473190308
DTXSID0047535	0	0	0.5857742428779602	0.4142257571220398
DTXSID1020431	0	0	0.895479142665863	0.10452084243297577
DTXSID1020439	0	0	0.6840234398841858	0.3159765899181366
DTXSID1020770	1	1	0.4839828908443451	0.5160170793533325
DTXSID1020560	1	1	0.40873903036117554	0.5912610292434692
DTXSID1020805	0	1	0.9827884435653687	0.017211541533470154
DTXSID1021160	0	0	0.8825056552886963	0.11749438941478729
DTXSID1021164	0	0	0.9868538975715637	0.013146105222404003
DTXSID1021166	1	1	0.4736941456794739	0.5263058543205261
DTXSID1021821	0	0	0.9960682988166809	0.003931642044335604
DTXSID1022265	1	1	0.3641713857650757	0.6358286142349243
DTXSID1022267	0	0	0.9686462879180908	0.031353700906038284
DTXSID1024049	0	0	0.5809887051582336	0.41901129484176636
DTXSID1023996	0	0	0.979268491268158	0.02073153853416443
DTXSID1024091	0	0	0.886428713798523	0.11357130110263824
DTXSID1024126	1	1	0.3246638774871826	0.6753361225128174
DTXSID1026879	0	0	0.9868746399879456	0.013125396333634853
DTXSID1026904	0	0	0.9891659617424011	0.010834045708179474
DTXSID1027263	0	0	0.996367871761322	0.0036321219522506
DTXSID1027429	0	0	0.8479834794998169	0.1520165205001831
DTXSID1027635	0	1	0.5958263874053955	0.4041736125946045
DTXSID1029128	0	0	0.9955893754959106	0.004410610534250736
DTXSID1029170	0	0	0.9900720715522766	0.009927903302013874
DTXSID1032309	1	0	0.43937385082244873	0.5606261491775513
DTXSID1032569	0	0	0.7741185426712036	0.22588147222995758
DTXSID1033371	0	1	0.9915846586227417	0.008415321819484234
DTXSID1034503	1	1	0.2837790846824646	0.7162209749221802
DTXSID1034973	0	0	0.575218677520752	0.4247813820838928
DTXSID1038795	0	0	0.866696834564209	0.1333031952381134
DTXSID1040110	0	0	0.9964311122894287	0.0035688604693859816
DTXSID1040112	0	0	0.988391101360321	0.01160893402993679
DTXSID1040372	1	0	0.2553703486919403	0.7446296811103821
DTXSID1041346	0	0	0.5102145075798035	0.4897855222225189
DTXSID1041847	0	0	0.716690719127655	0.2833092510700226
DTXSID1041267	0	0	0.997654914855957	0.002345076762139797
DTXSID1042491	0	0	0.813512921333313	0.1864871084690094
DTXSID1044643	0	0	0.9427621364593506	0.05723787471652031
DTXSID1047318	1	1	0.47028419375419617	0.5297158360481262
DTXSID1047360	1	1	0.16333356499671936	0.836666464805603
DTXSID1048203	0	0	0.6779839992523193	0.32201600074768066
DTXSID2020268	0	0	0.6218882203102112	0.3781118094921112
DTXSID2020262	0	0	0.9173579216003418	0.08264210820198059
DTXSID2020428	0	0	0.9486666917800903	0.05133330076932907
DTXSID2020688	0	1	0.5473156571388245	0.45268431305885315
DTXSID2021735	0	0	0.982033371925354	0.017966654151678085
DTXSID2021866	0	0	0.8171958923339844	0.18280409276485443
DTXSID2021997	0	0	0.9876617789268494	0.012338242493569851
DTXSID2022123	0	0	0.992104709148407	0.007895286194980145
DTXSID2022628	0	0	0.7394567728042603	0.26054322719573975
DTXSID2024242	1	1	0.32706427574157715	0.6729357242584229
DTXSID2024664	0	0	0.9960417747497559	0.00395823223516345
DTXSID2025395	0	0	0.8886122703552246	0.11138775944709778
DTXSID2025478	0	0	0.9961118698120117	0.0038881096988916397
DTXSID2025688	0	0	0.9954046607017517	0.004595345351845026
DTXSID2026446	0	0	0.5643165111541748	0.4356834888458252
DTXSID2026496	0	0	0.9643703699111938	0.03562963753938675
DTXSID2026789	0	0	0.9933700561523438	0.006629923824220896
DTXSID2026781	0	0	0.995506763458252	0.0044932495802640915
DTXSID2027466	0	0	0.7227486968040466	0.27725130319595337
DTXSID2027593	0	0	0.7607645988464355	0.23923537135124207
DTXSID2027258	0	0	0.9948678612709045	0.005132125224918127
DTXSID2027333	0	0	0.8336026668548584	0.1663973033428192
DTXSID2029325	0	0	0.8611737489700317	0.13882626593112946
DTXSID2029616	0	0	0.988072395324707	0.011927634477615356
DTXSID2029246	0	0	0.7096703052520752	0.2903297245502472
DTXSID2029874	1	1	0.284624844789505	0.7153751850128174
DTXSID2032348	1	1	0.34978485107421875	0.6502151489257812
DTXSID2032390	1	1	0.41342857480049133	0.586571455001831
DTXSID2032500	0	1	0.5200017690658569	0.47999823093414307
DTXSID2032392	1	1	0.16535432636737823	0.834645688533783
DTXSID2034598	1	1	0.1407579928636551	0.8592420220375061
DTXSID2034627	0	0	0.8334250450134277	0.16657495498657227
DTXSID2036588	0	1	0.597284734249115	0.402715265750885
DTXSID2038732	0	0	0.949713945388794	0.050286050885915756
DTXSID2038788	0	0	0.8534854650497437	0.14651450514793396
DTXSID2040363	1	1	0.2992405891418457	0.7007594108581543
DTXSID2045232	0	1	0.6470186114311218	0.3529813885688782
DTXSID2048167	0	1	0.901757538318634	0.09824246168136597
