compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7386616891440674	0.2613383108559326
DTXSID0020105	0	0	0.733179764789076	0.266820235210924
DTXSID0020311	1	1	0.3841457550917111	0.6158542449082889
DTXSID0020442	0	0	0.6737266855013916	0.3262733144986084
DTXSID0020440	0	0	0.7690651094407127	0.23093489055928726
DTXSID0021206	0	0	0.9705972410682752	0.029402758931724823
DTXSID0021254	0	0	0.8671753161568334	0.13282468384316654
DTXSID0021460	1	1	0.34670575995593345	0.6532942400440666
DTXSID0021888	0	0	0.9615262968604332	0.038473703139566745
DTXSID0021965	0	0	0.6449091411614862	0.3550908588385138
DTXSID0023581	0	1	0.5465464624773333	0.45345353752266665
DTXSID0024553	0	1	0.9620884238207191	0.03791157617928091
DTXSID0025523	0	0	0.8238879610703627	0.17611203892963737
DTXSID0025816	0	0	0.9545506962718323	0.045449303728167675
DTXSID0026880	0	0	0.9392063931203858	0.06079360687961424
DTXSID0026838	0	0	0.9811691835491748	0.018830816450825214
DTXSID0028038	0	1	0.9500177561848205	0.04998224381517942
DTXSID0032493	1	1	0.281516646024918	0.718483353975082
DTXSID0032497	1	0	0.41828797065914103	0.581712029340859
DTXSID0032601	1	1	0.2954887665652284	0.7045112334347716
DTXSID0032605	1	1	0.33978149633354204	0.660218503666458
DTXSID0032655	1	1	0.3524308036490843	0.6475691963509157
DTXSID0034229	0	0	0.7882224449847038	0.21177755501529616
DTXSID0034227	0	0	0.9691068658672167	0.03089313413278328
DTXSID0034855	1	0	0.36759450815569195	0.632405491844308
DTXSID0040701	0	0	0.9427110040986939	0.05728899590130614
DTXSID0041357	0	0	0.9588616221488773	0.04113837785112277
DTXSID0041270	0	0	0.9004844230488305	0.09951557695116954
DTXSID0041484	0	0	0.9001002893525701	0.09989971064742982
DTXSID0042038	0	0	0.910000635580142	0.08999936441985805
DTXSID0042379	0	1	0.9522652570154078	0.04773474298459225
DTXSID0042454	0	0	0.9821270311243363	0.017872968875663694
DTXSID0044575	0	1	0.8561989001834047	0.14380109981659522
DTXSID0047167	0	0	0.9670166170338166	0.03298338296618343
DTXSID0047537	0	0	0.9676882576951129	0.032311742304887085
DTXSID0047456	0	0	0.7922748951315994	0.2077251048684006
DTXSID0047535	0	0	0.8462130171696007	0.15378698283039924
DTXSID1020431	0	0	0.7764440420051142	0.22355595799488576
DTXSID1020439	1	0	0.30385736532892316	0.6961426346710768
DTXSID1020770	0	1	0.8996102024277998	0.10038979757220028
DTXSID1020560	0	1	0.5030794497183206	0.4969205502816794
DTXSID1020805	0	1	0.9772956898454989	0.022704310154501126
DTXSID1021160	0	0	0.7938929234471959	0.20610707655280414
DTXSID1021164	0	0	0.9524125064713593	0.047587493528640695
DTXSID1021166	1	1	0.33268434811881764	0.6673156518811824
DTXSID1021821	0	0	0.9161967048040277	0.08380329519597232
DTXSID1022265	0	1	0.52870841898421	0.47129158101579
DTXSID1022267	0	0	0.95778241841439	0.04221758158560996
DTXSID1024049	1	0	0.4761555073256075	0.5238444926743925
DTXSID1023996	0	0	0.963660915657181	0.03633908434281897
DTXSID1024091	0	0	0.8238954783865674	0.1761045216134326
DTXSID1024126	0	1	0.6669125280490023	0.3330874719509978
DTXSID1026879	0	0	0.9517995943982243	0.04820040560177576
DTXSID1026904	0	0	0.8695844536636266	0.13041554633637345
DTXSID1027263	0	0	0.899697950515225	0.10030204948477492
DTXSID1027429	0	0	0.955079055747623	0.04492094425237698
DTXSID1027550	0	0	0.8659742208880006	0.13402577911199937
DTXSID1027635	0	1	0.9483089089346717	0.051691091065328314
DTXSID1029128	0	0	0.965182439031858	0.03481756096814199
DTXSID1029170	0	0	0.9661210403863949	0.0338789596136051
DTXSID1032309	1	0	0.1992725719091225	0.8007274280908775
DTXSID1032569	0	0	0.6990190267060004	0.30098097329399964
DTXSID1033371	0	1	0.955079055747623	0.04492094425237698
DTXSID1034503	1	1	0.1259767897418227	0.8740232102581773
DTXSID1034973	1	0	0.12178484306160309	0.8782151569383969
DTXSID1038795	0	0	0.950367847991966	0.049632152008033975
DTXSID1040110	0	0	0.9506114337946904	0.049388566205309584
DTXSID1040112	0	0	0.9769996396459151	0.02300036035408491
DTXSID1040372	1	0	0.17654689899116294	0.8234531010088371
DTXSID1041346	0	0	0.5408485390629643	0.4591514609370358
DTXSID1041847	0	0	0.9669488268403289	0.03305117315967111
DTXSID1041267	0	0	0.9444038453456771	0.05559615465432288
DTXSID1042491	0	0	0.8857995576866472	0.11420044231335276
DTXSID1044643	0	0	0.941904521047409	0.05809547895259105
DTXSID1047318	1	1	0.2836647049352339	0.7163352950647661
DTXSID1047360	1	1	0.041028935444154646	0.9589710645558454
DTXSID1048203	0	0	0.593497202525237	0.4065027974747631
DTXSID2020268	0	0	0.731097717663195	0.26890228233680497
DTXSID2020262	0	0	0.8059185129825187	0.19408148701748132
DTXSID2020428	0	0	0.9218497592003019	0.07815024079969818
