compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8534044295746644	0.14659557042533564
DTXSID0020105	0	0	0.8157295835494649	0.18427041645053496
DTXSID0020311	0	1	0.6560534237656043	0.3439465762343958
DTXSID0020442	0	0	0.6872385586278186	0.3127614413721816
DTXSID0020440	0	0	0.6705693415893267	0.32943065841067326
DTXSID0021206	0	0	0.9755270768139649	0.024472923186034997
DTXSID0021254	0	0	0.7255800157254293	0.27441998427457054
DTXSID0021460	1	1	0.3123759938307839	0.6876240061692164
DTXSID0021888	0	0	0.9621612047861411	0.03783879521385898
DTXSID0021965	0	0	0.7778575722885788	0.22214242771142126
DTXSID0023581	1	1	0.30543628954587926	0.6945637104541207
DTXSID0024553	0	1	0.9062913253635693	0.09370867463643066
DTXSID0025523	0	0	0.9285757624913757	0.07142423750862409
DTXSID0025816	0	0	0.8218191057538797	0.1781808942461203
DTXSID0026880	0	0	0.9452284449615883	0.05477155503841164
DTXSID0026838	0	0	0.7694857476913493	0.23051425230865064
DTXSID0028038	0	1	0.8816113961202287	0.11838860387977133
DTXSID0032493	1	1	0.5188552243467914	0.48114477565320857
DTXSID0032497	0	0	0.7462866535740548	0.2537133464259452
DTXSID0032601	1	1	0.10186547833576891	0.898134521664231
DTXSID0032605	1	1	0.3971645332234189	0.602835466776581
DTXSID0032655	1	1	0.26752341985384026	0.7324765801461598
DTXSID0034229	0	0	0.848392982586535	0.15160701741346505
DTXSID0034227	0	0	0.9044300940948967	0.0955699059051033
DTXSID0034855	1	0	0.3531491444987608	0.6468508555012392
DTXSID0040701	0	0	0.8708791167292319	0.12912088327076804
DTXSID0041357	0	0	0.8408122738878758	0.1591877261121244
DTXSID0041270	0	0	0.9011417996787469	0.09885820032125313
DTXSID0041484	0	0	0.9261288511194558	0.07387114888054414
DTXSID0042038	0	0	0.925397696610087	0.07460230338991293
DTXSID0042379	0	1	0.9399345728045072	0.06006542719549286
DTXSID0042454	0	0	0.8697143089169539	0.13028569108304613
DTXSID0044575	1	1	0.3891101555488568	0.6108898444511431
DTXSID0047167	0	0	0.8572807821077344	0.14271921789226566
DTXSID0047537	0	0	0.7136706799169575	0.2863293200830423
DTXSID0047456	0	0	0.8464094387929126	0.15359056120708758
DTXSID0047535	1	0	0.4913652629738128	0.5086347370261873
DTXSID1020431	0	0	0.8656722338849541	0.13432776611504607
DTXSID1020439	0	0	0.7308266055825194	0.2691733944174805
DTXSID1020770	1	1	0.19799038455077128	0.8020096154492287
DTXSID1020560	1	1	0.17537442834026445	0.8246255716597355
DTXSID1020805	0	1	0.8437598939493416	0.1562401060506589
DTXSID1021160	0	0	0.8109575117318453	0.1890424882681549
DTXSID1021164	0	0	0.903336939972166	0.0966630600278343
DTXSID1021166	1	1	0.46572426177046433	0.5342757382295357
DTXSID1021821	0	0	0.9282565220154174	0.07174347798458267
DTXSID1022265	0	1	0.6556495521911059	0.3443504478088941
DTXSID1022267	0	0	0.9540139401218616	0.04598605987813834
DTXSID1024049	1	0	0.5260456890222506	0.4739543109777495
DTXSID1023996	0	0	0.8900334649534621	0.10996653504653786
DTXSID1024091	0	0	0.8952573123553382	0.10474268764466185
DTXSID1024126	1	1	0.2436635923482623	0.7563364076517376
DTXSID1026879	0	0	0.6957976965551683	0.30420230344483173
DTXSID1026904	0	0	0.9382339681069298	0.06176603189307012
DTXSID1027263	0	0	0.9435167302974441	0.05648326970255582
DTXSID1027429	0	0	0.7362229885592156	0.26377701144078425
DTXSID1027550	0	0	0.9631950841785665	0.03680491582143354
DTXSID1027635	0	1	0.685439267691358	0.31456073230864195
DTXSID1029128	0	0	0.8942970007452032	0.1057029992547966
DTXSID1029170	0	0	0.972638759770053	0.027361240229947167
DTXSID1032309	1	0	0.4614515758206834	0.5385484241793166
DTXSID1032569	0	0	0.8339021412520107	0.16609785874798935
DTXSID1033371	0	1	0.9394096076393078	0.060590392360692275
DTXSID1034503	1	1	0.31309266228937904	0.686907337710621
DTXSID1034973	1	0	0.3537711372986568	0.6462288627013434
DTXSID1038795	0	0	0.7276050720479004	0.2723949279520998
DTXSID1040110	0	0	0.9401404366166953	0.05985956338330453
DTXSID1040112	0	0	0.9094333016737277	0.09056669832627247
DTXSID1040372	1	0	0.030684906575081623	0.9693150934249183
DTXSID1041346	1	0	0.44719068260426703	0.5528093173957329
DTXSID1041847	0	0	0.8092918458041065	0.19070815419589354
DTXSID1041267	0	0	0.9155814225457231	0.0844185774542769
DTXSID1042491	0	0	0.7158114320457181	0.2841885679542815
DTXSID1044643	0	0	0.7642579619360551	0.23574203806394464
DTXSID1047318	1	1	0.5	0.5
DTXSID1047360	1	1	0.5631442378203769	0.43685576217962313
DTXSID1048203	0	0	0.7500508916487544	0.2499491083512459
DTXSID2020268	1	0	0.5517725434309856	0.44822745656901447
DTXSID2020262	0	0	0.7600334240942689	0.23996657590573114
DTXSID2020428	0	0	0.931607912009553	0.068392087990447
DTXSID2020688	1	1	0.3897596658583481	0.610240334141652
DTXSID2021735	0	0	0.9495272164664994	0.05047278353350052
DTXSID2021866	0	0	0.8637167310030687	0.13628326899693136
DTXSID2021997	0	0	0.8889116132592663	0.11108838674073378
DTXSID2022123	0	0	0.8051666294458039	0.19483337055419617
DTXSID2022628	0	0	0.7561773902715209	0.2438226097284791
DTXSID2024242	1	1	0.4587458147259749	0.541254185274025
DTXSID2024664	0	0	0.9425700556151642	0.05742994438483581
DTXSID2025395	0	0	0.6498552754592913	0.3501447245407087
DTXSID2025478	0	0	0.9064549449681901	0.09354505503180971
DTXSID2025688	0	0	0.9133098385286594	0.08669016147134066
DTXSID2026446	0	0	0.6632826299168407	0.33671737008315933
DTXSID2026496	0	0	0.8778323621621763	0.12216763783782375
DTXSID2026789	0	0	0.9615659104742699	0.03843408952573005
DTXSID2026781	0	0	0.9703401758237603	0.029659824176239684
DTXSID2027466	1	0	0.5713588365301778	0.428641163469822
DTXSID2027593	0	0	0.6661876165721511	0.33381238342784897
DTXSID2027258	0	0	0.9535004209776669	0.046499579022333086
DTXSID2027333	0	0	0.8012608010563486	0.1987391989436513
DTXSID2029325	0	0	0.8604154528292092	0.13958454717079077
DTXSID2029616	0	0	0.9205639891016216	0.07943601089837851
DTXSID2029246	0	0	0.6564442538936263	0.3435557461063736
DTXSID2029874	1	1	0.25524654054914525	0.7447534594508544
DTXSID2032348	1	1	0.350692617592955	0.649307382407045
DTXSID2032390	1	1	0.21614073348563706	0.7838592665143631
DTXSID2032500	1	1	0.40740359564059336	0.5925964043594069
DTXSID2032392	0	1	0.7936605923373232	0.20633940766267694
DTXSID2034598	0	1	0.7081600167528148	0.29183998324718513
DTXSID2034700	0	0	0.7580818360434423	0.24191816395655796
DTXSID2034627	0	0	0.8121683811646497	0.18783161883535043
DTXSID2036588	1	1	0.5625384631428337	0.4374615368571664
DTXSID2038732	0	0	0.8498740511284888	0.15012594887151143
DTXSID2038788	0	0	0.8774292952666284	0.12257070473337163
DTXSID2040363	1	1	0.3760246386064931	0.623975361393507
DTXSID2045232	0	1	0.893199522824107	0.10680047717589299
DTXSID2048167	0	1	0.8681306044585143	0.1318693955414858
DTXSID3020043	0	0	0.9406088974613971	0.059391102538602795
DTXSID3020047	0	0	0.940051027173929	0.05994897282607096
DTXSID3020336	1	0	0.6126688086211388	0.3873311913788611
DTXSID3020679	1	1	0.20141400996986897	0.798585990030131
DTXSID3020627	1	0	0.33730785451149975	0.6626921454885003
DTXSID3021277	0	1	0.9269538089841685	0.07304619101583155
DTXSID3021518	0	0	0.9385879346002408	0.06141206539975924
DTXSID3021980	0	0	0.9524310687430614	0.047568931256938576
DTXSID3022162	0	1	0.6519142103259562	0.3480857896740438
DTXSID3023897	1	0	0.3766042591798477	0.6233957408201523
DTXSID3024235	1	1	0.30567050730431095	0.6943294926956892
DTXSID3026223	0	0	0.8692223914048187	0.13077760859518137
DTXSID3026641	0	1	0.6987907312964616	0.30120926870353837
DTXSID3026691	0	0	0.8893125071225344	0.11068749287746563
DTXSID3032547	1	0	0.3728361211354929	0.6271638788645072
DTXSID3034402	1	1	0.5738081335966463	0.42619186640335377
DTXSID3034583	0	0	0.7401974816001071	0.2598025183998928
DTXSID3034612	1	1	0.36370802870107627	0.6362919712989237
DTXSID3036105	0	0	0.7748854802224063	0.22511451977759378
DTXSID3037541	1	0	0.23019931122073056	0.7698006887792695
DTXSID3038808	1	0	0.5618365786327242	0.4381634213672759
DTXSID3040722	1	1	0.4199831675141821	0.5800168324858178
DTXSID3041611	0	1	0.7684742125307934	0.2315257874692067
DTXSID3041794	1	0	0.3996026518312642	0.6003973481687357
DTXSID3042059	0	0	0.9366913337767905	0.0633086662232097
DTXSID3042423	0	0	0.7574231426795228	0.24257685732047737
DTXSID3044833	0	0	0.8254438733318279	0.17455612666817225
DTXSID3047558	1	0	0.4870706886931351	0.5129293113068648
DTXSID3047633	0	0	0.8135980274477979	0.18640197255220198
DTXSID4020373	1	1	0.4939743088290866	0.5060256911709134
DTXSID4020375	1	1	0.5645578044370354	0.43544219556296454
DTXSID4020450	1	1	0.17142131984685005	0.82857868015315
DTXSID4021426	0	0	0.9087630594201617	0.09123694057983832
DTXSID4021894	0	0	0.8908343351830978	0.10916566481690201
DTXSID4022109	0	1	0.8814162481200228	0.11858375187997715
DTXSID4022020	0	0	0.8663928958713725	0.13360710412862764
DTXSID4022448	0	1	0.6286978124564182	0.3713021875435818
DTXSID4023202	1	0	0.07947665701990567	0.9205233429800943
DTXSID4024193	0	0	0.8740119782287786	0.12598802177122145
DTXSID4024195	0	0	0.8600887895167632	0.13991121048323682
DTXSID4024359	0	1	0.6876521852522152	0.31234781474778467
DTXSID4025080	0	0	0.9072850769144971	0.09271492308550287
DTXSID4026214	1	1	0.5107480034925992	0.48925199650740103
DTXSID4026262	0	1	0.7227233646432274	0.2772766353567725
DTXSID4026769	0	1	0.7221296019667082	0.27787039803329194
DTXSID4027367	0	0	0.9056246125987628	0.09437538740123726
DTXSID4027527	1	0	0.42963080560148714	0.5703691943985129
DTXSID4027496	1	0	0.6045810742340638	0.3954189257659363
DTXSID4027650	0	0	0.8114516177523706	0.18854838224762938
DTXSID4027997	0	0	0.783746186078197	0.21625381392180296
DTXSID4032372	1	1	0.41352078367564266	0.5864792163243573
DTXSID4032376	1	1	0.5786733939729978	0.42132660602700234
DTXSID4032619	1	0	0.4111804175046614	0.5888195824953385
DTXSID4034497	1	0	0.5	0.5
DTXSID4034150	1	1	0.45237587161595605	0.5476241283840441
DTXSID4034287	0	0	0.7346881292488342	0.26531187075116575
DTXSID4034653	1	1	0.2920762944683063	0.7079237055316936
DTXSID4041440	0	0	0.95980369543135	0.04019630456864998
DTXSID4041604	0	0	0.9034020125257144	0.09659798747428562
DTXSID4041818	0	0	0.7295092074335136	0.2704907925664866
DTXSID4042335	0	0	0.728161641322942	0.2718383586770581
DTXSID4044828	0	0	0.8794080979047194	0.12059190209528058
DTXSID4047628	0	1	0.6866578298688819	0.3133421701311179
DTXSID4048191	1	0	0.13929126079034793	0.8607087392096522
DTXSID5020106	0	0	0.8407355872182062	0.15926441278179385
DTXSID5020154	1	1	0.44824163949602924	0.5517583605039709
DTXSID5020027	0	0	0.9087340244595244	0.09126597554047564
DTXSID5020283	0	1	0.7427268339103985	0.2572731660896014
DTXSID5020443	1	0	0.45310174126060543	0.5468982587393947
DTXSID5020570	0	0	0.8147261409492121	0.18527385905078794
DTXSID5020784	1	1	0.29644312865534905	0.7035568713446508
DTXSID5021386	0	0	0.6477022212498115	0.35229777875018864
DTXSID5021388	1	0	0.6022287101783945	0.3977712898216054
DTXSID5021914	0	0	0.9695982452772417	0.030401754722758256
DTXSID5022437	1	1	0.17497078871290372	0.8250292112870964
DTXSID5022510	0	0	0.7896847494159364	0.21031525058406392
DTXSID5024211	1	1	0.5822394511511327	0.4177605488488673
DTXSID5024344	1	1	0.472793582619843	0.5272064173801569
DTXSID5024394	0	0	0.9503745512500674	0.04962544874993262
DTXSID5027356	0	0	0.7928521658668013	0.20714783413319868
DTXSID5027304	0	0	0.699398853008456	0.30060114699154394
DTXSID5027433	0	0	0.8326785546006347	0.16732144539936541
DTXSID5027774	1	0	0.6206181569743646	0.3793818430256354
DTXSID5029217	0	0	0.9126564538761602	0.08734354612383985
DTXSID5032498	1	1	0.512683034093938	0.48731696590606194
DTXSID5032361	0	0	0.8522963783315903	0.1477036216684095
DTXSID5032579	1	0	0.38132356805495626	0.6186764319450437
DTXSID5032600	0	1	0.6794170376862904	0.3205829623137096
DTXSID5034303	1	1	0.3015381093518571	0.698461890648143
DTXSID5041275	0	0	0.8674496383103033	0.13255036168969672
DTXSID5041512	0	0	0.7765870528200132	0.22341294717998667
DTXSID5041516	0	0	0.8526563168429326	0.14734368315706733
DTXSID5041487	0	0	0.930276424282456	0.06972357571754402
DTXSID5041728	1	0	0.606257129208895	0.39374287079110504
DTXSID5044493	0	0	0.8180629233627998	0.18193707663720013
DTXSID5044576	0	0	0.7802457252242684	0.21975427477573156
DTXSID5044815	0	0	0.7859955324415937	0.2140044675584064
DTXSID5044784	0	0	0.8192400179773341	0.180759982022666
DTXSID5047611	0	0	0.8753805157357637	0.12461948426423647
DTXSID5048186	0	1	0.945893222690534	0.05410677730946583
DTXSID6020014	0	0	0.943685113200898	0.05631488679910208
DTXSID6020561	1	1	0.15105804474460438	0.8489419552553954
DTXSID6020480	0	0	0.853125067539021	0.1468749324609789
DTXSID6021824	1	1	0.38566262326009465	0.6143373767399054
DTXSID6021959	0	0	0.6866047197431091	0.3133952802568911
DTXSID6022056	0	0	0.8888422846009868	0.11115771539901319
DTXSID6022345	1	1	0.43985246716802284	0.5601475328319773
DTXSID6023159	0	0	0.666182145004344	0.33381785499565586
DTXSID6023652	0	1	0.7776871560423347	0.2223128439576654
DTXSID6023523	0	0	0.7280479418894701	0.27195205811052975
DTXSID6023733	0	0	0.8438462290748032	0.15615377092519692
DTXSID6024175	0	0	0.7235154632691914	0.27648453673080836
DTXSID6024206	0	0	0.8739336711539014	0.12606632884609867
DTXSID6024337	1	1	0.5387198332308674	0.46128016676913264
DTXSID6024676	0	0	0.9003413789768234	0.09965862102317677
DTXSID6024888	1	0	0.5744048685758086	0.4255951314241914
DTXSID6025018	0	0	0.6845979716910389	0.3154020283089611
DTXSID6025010	0	0	0.8467413014915246	0.1532586985084754
DTXSID6025226	1	1	0.505005758260547	0.49499424173945294
DTXSID6025141	0	0	0.8771288548087722	0.12287114519122765
DTXSID6025438	0	0	0.9374132900902594	0.06258670990974043
DTXSID6027131	0	0	0.9249302896237069	0.0750697103762931
DTXSID6027218	0	1	0.9057258610876876	0.0942741389123125
DTXSID6027713	0	0	0.7742594553602837	0.22574054463971635
DTXSID6027397	0	0	0.8080847211365124	0.19191527886348755
DTXSID6031380	0	0	0.8882365366641155	0.11176346333588444
DTXSID6032354	1	1	0.40522350956424774	0.5947764904357523
DTXSID6032356	0	0	0.7781720520153211	0.22182794798467878
DTXSID6032431	0	0	0.6635157415556988	0.3364842584443012
DTXSID6034005	0	0	0.9059246433388413	0.09407535666115888
DTXSID6034849	0	0	0.8143385167994709	0.18566148320052903
DTXSID6034924	0	0	0.8129594993768853	0.18704050062311467
DTXSID6040111	0	0	0.9567664812334619	0.043233518766538144
DTXSID6042490	0	0	0.8517816350003873	0.1482183649996127
DTXSID6042494	0	0	0.8219127404419516	0.1780872595580484
DTXSID6047525	1	0	0.3784286322975875	0.6215713677024125
DTXSID6048204	0	0	0.6394818210876305	0.3605181789123696
DTXSID6048206	0	0	0.8817826373643214	0.1182173626356786
DTXSID7020005	0	0	0.9626058447991097	0.03739415520089016
DTXSID7020267	1	1	0.22291525055349415	0.7770847494465059
DTXSID7020508	0	0	0.8907903637871262	0.10920963621287365
DTXSID7020683	1	0	0.5876811016118737	0.4123188983881262
DTXSID7020764	0	1	0.6673821967282534	0.3326178032717466
DTXSID7020895	1	0	0.25098152160492543	0.7490184783950746
DTXSID7021106	1	1	0.47650031471002263	0.5234996852899774
DTXSID7021863	0	0	0.8738724198572794	0.12612758014272055
DTXSID7022043	0	0	0.8647569778210252	0.13524302217897474
DTXSID7023192	0	0	0.8719194866515223	0.12808051334847764
DTXSID7023936	0	0	0.9315295693476531	0.06847043065234701
DTXSID7024035	0	0	0.7000492989091325	0.2999507010908676
DTXSID7024081	0	1	0.7650804741086359	0.2349195258913641
DTXSID7024320	0	0	0.8174123369559858	0.18258766304401422
DTXSID7024376	0	0	0.855774185438868	0.144225814561132
DTXSID7024299	1	1	0.31772328426506224	0.6822767157349379
DTXSID7024821	0	0	0.8262498818692179	0.17375011813078206
DTXSID7024827	1	0	0.30014791323117507	0.6998520867688249
DTXSID7025003	0	0	0.7400892757895401	0.2599107242104597
DTXSID7024538	1	0	0.427938172135797	0.5720618278642031
DTXSID7025217	0	0	0.8275538991253676	0.1724461008746324
DTXSID7026102	1	0	0.5193961671843682	0.48060383281563207
DTXSID7026029	0	0	0.884318387382186	0.1156816126178139
DTXSID7029164	0	0	0.8144005386093777	0.18559946139062214
DTXSID7029879	1	1	0.42222668255142554	0.5777733174485746
DTXSID7032345	1	1	0.44943665455131304	0.5505633454486868
DTXSID7034252	1	0	0.5721213277071547	0.4278786722928452
DTXSID7034674	1	1	0.17978749990672607	0.8202125000932738
DTXSID7038810	0	0	0.7046625973253112	0.2953374026746888
DTXSID7041413	0	0	0.867851602466364	0.13214839753363636
DTXSID7041962	0	0	0.8117029910286554	0.1882970089713445
DTXSID7042273	1	0	0.571178550661972	0.42882144933802796
DTXSID7042196	0	0	0.7025174920713397	0.2974825079286601
DTXSID8020040	1	1	0.1209042926416472	0.8790957073583527
DTXSID8020044	0	0	0.9598037682153368	0.04019623178466328
DTXSID8020121	0	1	0.9128114983424908	0.08718850165750933
DTXSID8020179	0	0	0.9230909885196313	0.0769090114803685
DTXSID8021199	0	0	0.8525678008881833	0.14743219911181674
DTXSID8021517	0	0	0.883941868562751	0.11605813143724894
DTXSID8022113	0	0	0.9090472268163295	0.09095277318367023
DTXSID8023632	0	0	0.8965185583146231	0.1034814416853767
DTXSID8023848	0	1	0.7164295826531852	0.28357041734681465
DTXSID8023216	0	1	0.7694253465384859	0.23057465346151398
DTXSID8024151	1	1	0.37545982797750266	0.6245401720224975
DTXSID8024280	1	1	0.13517856680213172	0.8648214331978684
DTXSID8024315	1	1	0.19861979715999528	0.8013802028400046
DTXSID8024284	0	0	0.9101512953781243	0.08984870462187576
DTXSID8024311	0	0	0.9551690038117829	0.044830996188217
DTXSID8025886	0	0	0.7847851026153435	0.21521489738465646
DTXSID8025595	0	0	0.9136014503225711	0.08639854967742897
DTXSID8026640	0	0	0.8591166635137113	0.1408833364862887
DTXSID8027826	1	0	0.524759516511899	0.47524048348810094
DTXSID8029600	0	0	0.95628473592663	0.043715264073370085
DTXSID8029159	0	0	0.9036705161078555	0.09632948389214449
DTXSID8029650	0	0	0.6524957962699359	0.3475042037300641
DTXSID8032548	1	1	0.031643611311230974	0.968356388688769
DTXSID8034956	1	1	0.2556318207956224	0.7443681792043775
DTXSID8037754	0	0	0.7817570741399019	0.2182429258600983
DTXSID8041298	0	0	0.8132154621238458	0.18678453787615418
DTXSID8041957	0	0	0.9035581475604312	0.09644185243956854
DTXSID8042503	0	0	0.8733051449206832	0.12669485507931685
DTXSID8044202	0	0	0.9429002156715762	0.057099784328423886
DTXSID9020295	0	1	0.7982766860331237	0.20172331396687637
DTXSID9020299	1	1	0.41978869035668853	0.5802113096433114
DTXSID9020372	1	1	0.5324330205410086	0.46756697945899156
DTXSID9020374	1	1	0.287007582676921	0.7129924173230788
DTXSID9020453	1	1	0.31689500960297334	0.6831049903970265
DTXSID9021217	1	1	0.6142187127024835	0.3857812872975165
DTXSID9021427	0	0	0.8620621518767753	0.13793784812322488
DTXSID9021764	0	0	0.9211502292350543	0.07884977076494565
DTXSID9021928	0	0	0.9487398088574579	0.05126019114254203
DTXSID9022607	1	1	0.30030065402368256	0.6996993459763177
DTXSID9023889	1	0	0.42712725079707436	0.5728727492029255
DTXSID9024304	1	0	0.6230636400612574	0.3769363599387428
DTXSID9024194	0	0	0.8031868413858144	0.1968131586141854
DTXSID9024691	0	0	0.9018218885957647	0.09817811140423516
DTXSID9024986	1	0	0.3298971974652064	0.6701028025347936
DTXSID9025453	0	0	0.9505835741896966	0.049416425810303276
DTXSID9026841	0	0	0.7553792718810877	0.24462072811891236
DTXSID9027360	0	0	0.6925206818343905	0.30747931816560947
DTXSID9029221	0	0	0.7922285133302522	0.2077714866697477
