compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9159874867032017	0.08401251329679829
DTXSID0020105	0	0	0.9710096113587784	0.02899038864122156
DTXSID0020311	0	1	0.5369224583552881	0.463077541644712
DTXSID0020442	0	0	0.6066107102626932	0.39338928973730686
DTXSID0020440	0	0	0.6833785202499949	0.31662147975000504
DTXSID0021206	0	0	0.9637241968145991	0.03627580318540088
DTXSID0021254	0	0	0.6320466920268153	0.36795330797318465
DTXSID0021460	0	1	0.6000612131180814	0.39993878688191864
DTXSID0021888	0	0	0.9294796794872728	0.07052032051272714
DTXSID0021965	0	0	0.6909127562351012	0.3090872437648988
DTXSID0023581	0	1	0.5286195886330731	0.4713804113669268
DTXSID0024553	0	1	0.9359170557804902	0.06408294421950979
DTXSID0025523	0	0	0.8189121879108596	0.18108781208914032
DTXSID0025816	0	0	0.9596099317501878	0.0403900682498122
DTXSID0026880	0	0	0.9338237142547356	0.06617628574526438
DTXSID0026838	0	0	0.9343109048108654	0.06568909518913461
DTXSID0028038	0	1	0.8875323891704309	0.1124676108295691
DTXSID0032493	1	1	0.24147188713223733	0.7585281128677627
DTXSID0032497	0	0	0.5377800960237178	0.46221990397628226
DTXSID0032601	1	1	0.12519958277839915	0.8748004172216008
DTXSID0032605	1	1	0.3457360870945797	0.6542639129054203
DTXSID0032655	1	1	0.10134980031050367	0.8986501996894963
DTXSID0034229	0	0	0.8732108010633877	0.12678919893661236
DTXSID0034227	0	0	0.9005772660578646	0.09942273394213541
DTXSID0034855	1	0	0.16668181411652605	0.833318185883474
DTXSID0040701	0	0	0.8863964114809625	0.11360358851903753
DTXSID0041357	0	0	0.9603545817146886	0.03964541828531137
DTXSID0041270	0	0	0.9655810282385633	0.034418971761436656
DTXSID0041484	0	0	0.9603545817146887	0.03964541828531134
DTXSID0042038	0	0	0.9603545817146887	0.03964541828531134
DTXSID0042379	0	1	0.9452679532908916	0.05473204670910834
DTXSID0042454	0	0	0.9617275341719135	0.03827246582808648
DTXSID0044575	0	1	0.7193127889853655	0.28068721101463445
DTXSID0047167	0	0	0.9619652115226723	0.03803478847732762
DTXSID0047537	0	0	0.9227014528487189	0.07729854715128111
DTXSID0047456	0	0	0.9494609283327564	0.05053907166724364
DTXSID0047535	0	0	0.879920976511488	0.120079023488512
DTXSID1020431	0	0	0.7983898664639834	0.20161013353601662
DTXSID1020439	0	0	0.6338250421984408	0.3661749578015591
DTXSID1020770	0	1	0.7296266990618023	0.27037330093819767
DTXSID1020560	0	1	0.7947210283046917	0.2052789716953083
DTXSID1020805	0	1	0.7072967830546049	0.29270321694539514
DTXSID1021160	0	0	0.6942708623463123	0.30572913765368764
DTXSID1021164	0	0	0.9781677265415831	0.021832273458416842
DTXSID1021166	1	1	0.3472692733044026	0.6527307266955974
DTXSID1021821	0	0	0.8826810030603246	0.1173189969396754
DTXSID1022265	1	1	0.1381368726349944	0.8618631273650056
DTXSID1022267	0	0	0.9690004852511548	0.030999514748845235
DTXSID1024049	1	0	0.366797217722708	0.633202782277292
DTXSID1023996	0	0	0.9453222674390788	0.05467773256092124
DTXSID1024091	0	0	0.8292118867600599	0.17078811323994011
DTXSID1024126	0	1	0.6495642697635872	0.35043573023641283
DTXSID1026879	0	0	0.9711108048060471	0.02888919519395292
DTXSID1026904	0	0	0.9266549556868018	0.07334504431319824
DTXSID1027263	0	0	0.9603545817146886	0.03964541828531137
DTXSID1027429	0	0	0.8801865109926554	0.11981348900734456
DTXSID1027550	0	0	0.9543869816551881	0.045613018344811886
DTXSID1027635	0	1	0.9693924121950882	0.03060758780491177
DTXSID1029128	0	0	0.9238126051607529	0.07618739483924705
DTXSID1029170	0	0	0.915012638771378	0.08498736122862208
DTXSID1032309	1	0	0.47904885920078377	0.5209511407992162
