compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9738045447256504	0.026195455274349657
DTXSID0020311	0	1	0.7074636982364858	0.2925363017635142
DTXSID0020442	0	0	0.7133415605835259	0.28665843941647406
DTXSID0020440	0	0	0.7607198881539419	0.23928011184605816
DTXSID0021206	0	0	0.9955802939260003	0.00441970607399965
DTXSID0021254	0	0	0.8222247391579061	0.17777526084209394
DTXSID0021460	0	1	0.7011959425994585	0.29880405740054156
DTXSID0021888	0	0	0.99285041403952	0.007149585960479984
DTXSID0021965	0	0	0.751238897708273	0.248761102291727
DTXSID0023581	1	1	0.4659137487061896	0.5340862512938104
DTXSID0024553	0	1	0.9993635480108629	0.00063645198913709
DTXSID0025523	0	0	0.864121084060064	0.13587891593993592
DTXSID0025816	0	0	0.9846090965305748	0.015390903469425225
DTXSID0026880	0	0	0.9675452500254041	0.03245474997459589
DTXSID0026838	0	0	0.80720995253006	0.19279004746993994
DTXSID0028038	0	1	0.9082662380261293	0.09173376197387072
DTXSID0032493	0	1	0.8078405600379435	0.19215943996205648
DTXSID0032497	0	0	0.5885599241804331	0.4114400758195668
DTXSID0032601	0	1	0.7968972811481277	0.20310271885187223
DTXSID0032605	1	1	0.40906537238196594	0.5909346276180341
DTXSID0032655	0	1	0.7283889244617178	0.27161107553828223
DTXSID0034229	0	0	0.9838209779454195	0.01617902205458057
DTXSID0034227	0	0	0.9760201453859018	0.02397985461409821
DTXSID0034855	1	0	0.4187136275767608	0.5812863724232392
DTXSID0040701	0	0	0.8018381814170292	0.19816181858297083
DTXSID0041357	0	0	0.9492176167398358	0.05078238326016416
DTXSID0041270	0	0	0.9768543299244636	0.023145670075536345
DTXSID0041484	0	0	0.977503451123275	0.02249654887672503
DTXSID0042038	0	0	0.960033738544218	0.03996626145578198
DTXSID0042379	0	1	0.9808688460106869	0.01913115398931313
DTXSID0042454	0	0	0.7861376717882502	0.21386232821174977
DTXSID0044575	0	1	0.8414330229518361	0.15856697704816397
DTXSID0047167	0	0	0.9905250098901291	0.009474990109870879
