compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9946229740565088	0.005377025943491214
DTXSID0020105	0	0	0.9735916047408896	0.02640839525911044
DTXSID0020311	0	1	0.7093314884655699	0.2906685115344301
DTXSID0020442	0	0	0.932259996971991	0.06774000302800899
DTXSID0020440	0	0	0.7831393870765436	0.21686061292345635
DTXSID0021206	0	0	0.9997199194339336	0.0002800805660663846
DTXSID0021254	0	0	0.839377701192951	0.16062229880704906
DTXSID0021460	0	1	0.5341006133421278	0.46589938665787217
DTXSID0021888	0	0	0.9996469398485511	0.00035306015144885236
DTXSID0021965	0	0	0.8846160759819403	0.1153839240180597
DTXSID0023581	1	1	0.47224677287893935	0.5277532271210607
DTXSID0024553	0	1	0.9994986203167893	0.0005013796832107421
DTXSID0025523	0	0	0.9957924812293473	0.004207518770652708
DTXSID0025816	0	0	0.992943846833918	0.007056153166082046
DTXSID0026880	0	0	0.9922049846671407	0.007795015332859359
DTXSID0026838	0	0	0.9846852365989861	0.015314763401013856
DTXSID0028038	0	1	0.9919683603671067	0.008031639632893333
DTXSID0032493	1	1	0.041661747735277976	0.958338252264722
DTXSID0032497	0	0	0.9869022905241029	0.01309770947589705
DTXSID0032601	1	1	0.01814787349511493	0.9818521265048851
DTXSID0032605	1	1	0.0508045010372159	0.9491954989627841
DTXSID0032655	1	1	0.006948248930702672	0.9930517510692973
DTXSID0034229	0	0	0.941762746065113	0.05823725393488702
DTXSID0034227	0	0	0.9945107359420422	0.005489264057957752
DTXSID0034855	1	0	0.3534747199551632	0.6465252800448368
DTXSID0040701	0	0	0.9830226563272477	0.01697734367275228
DTXSID0041357	0	0	0.9963709884066011	0.00362901159339886
DTXSID0041270	0	0	0.9973672070412277	0.002632792958772325
DTXSID0041484	0	0	0.9993196022237251	0.0006803977762749337
DTXSID0042038	0	0	0.9975828191444275	0.00241718085557257
DTXSID0042379	0	1	0.9989254946220686	0.0010745053779313662
DTXSID0042454	0	0	0.959470083216034	0.04052991678396601
DTXSID0044575	1	1	0.4362385520386105	0.5637614479613895
DTXSID0047167	0	0	0.9989362103528368	0.0010637896471632421
DTXSID0047537	0	0	0.7493491385298185	0.2506508614701815
DTXSID0047456	0	0	0.9582546944631523	0.041745305536847764
DTXSID0047535	0	0	0.8593519076922411	0.14064809230775888
DTXSID1020431	0	0	0.963421597963718	0.036578402036282015
DTXSID1020439	0	0	0.9406303215007704	0.05936967849922959
DTXSID1020770	1	1	0.0965324282378276	0.9034675717621724
DTXSID1020560	1	1	0.012681117752407545	0.9873188822475925
DTXSID1020805	0	1	0.9913860900914966	0.0086139099085034
DTXSID1021160	0	0	0.9716454766594425	0.02835452334055751
DTXSID1021164	0	0	0.9922575877702465	0.007742412229753514
DTXSID1021166	1	1	0.1944225598578515	0.8055774401421485
DTXSID1021821	0	0	0.9991333700026971	0.0008666299973029429
DTXSID1022265	1	1	0.22633882964960728	0.7736611703503927
DTXSID1022267	0	0	0.9826626993765022	0.017337300623497767
DTXSID1024049	0	0	0.7369123237111967	0.26308767628880325
DTXSID1023996	0	0	0.9974163777981869	0.0025836222018130284
DTXSID1024091	0	0	0.9655078785259635	0.034492121474036415
DTXSID1024126	0	1	0.668827468593	0.3311725314069999
DTXSID1026879	0	0	0.9975779407533741	0.0024220592466258624
DTXSID1026904	0	0	0.9989266920883334	0.0010733079116665922
DTXSID1027263	0	0	0.9991121715557458	0.0008878284442541659
DTXSID1027429	0	0	0.9553409608164495	0.04465903918355048
DTXSID1027550	0	0	0.9997218375822977	0.0002781624177022953
DTXSID1027635	0	1	0.718035708982892	0.28196429101710796
DTXSID1029128	0	0	0.9955200487968958	0.004479951203104157
DTXSID1029170	0	0	0.9989744414386098	0.0010255585613902463
DTXSID1032309	0	0	0.8115072717811448	0.1884927282188552
DTXSID1032569	0	0	0.9144381569927682	0.08556184300723184
DTXSID1033371	0	1	0.9501147639011649	0.04988523609883506
DTXSID1034503	1	1	0.06451657138555877	0.9354834286144412
DTXSID1034973	1	0	0.46533399019288235	0.5346660098071176
DTXSID1038795	0	0	0.9617770683282811	0.03822293167171884
DTXSID1040110	0	0	0.9996317438703285	0.0003682561296715132
