compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7183588844463566	0.2816411155536434
DTXSID0020105	0	0	0.7499887319312009	0.2500112680687992
DTXSID0020311	0	1	0.7090357936824889	0.290964206317511
DTXSID0020442	0	0	0.6506079300459106	0.34939206995408945
DTXSID0020440	0	0	0.8311973975869974	0.16880260241300263
DTXSID0021206	0	0	0.9564812350813655	0.04351876491863444
DTXSID0021254	1	0	0.43902546711462587	0.5609745328853741
DTXSID0021460	0	1	0.7956717717723296	0.20432822822767033
DTXSID0021888	0	0	0.9553390980306907	0.04466090196930924
DTXSID0021965	0	0	0.8529627755352367	0.1470372244647633
DTXSID0023581	0	1	0.758314163484266	0.24168583651573405
DTXSID0024553	0	1	0.9321512226210519	0.06784877737894812
DTXSID0025523	0	0	0.8895156968943286	0.11048430310567138
DTXSID0025816	0	0	0.8764070897634411	0.12359291023655897
DTXSID0026880	0	0	0.9135548496344937	0.08644515036550622
DTXSID0026838	0	0	0.9336946999788701	0.06630530002112993
DTXSID0028038	0	1	0.8274979140534608	0.1725020859465391
DTXSID0032493	1	1	0.32214477083868576	0.6778552291613142
DTXSID0032497	0	0	0.6067419986599158	0.39325800134008415
DTXSID0032601	1	1	0.16327467513229577	0.8367253248677042
DTXSID0032605	1	1	0.35522510679191843	0.6447748932080816
DTXSID0032655	1	1	0.19384796011195327	0.8061520398880467
DTXSID0034229	0	0	0.8872946060691939	0.11270539393080617
DTXSID0034227	0	0	0.74142721027082	0.25857278972917996
DTXSID0034855	1	0	0.43319230156059296	0.566807698439407
DTXSID0040701	0	0	0.9014816187343526	0.09851838126564734
DTXSID0041357	0	0	0.9777146422526339	0.022285357747366046
DTXSID0041270	0	0	0.9324075452298907	0.06759245477010929
DTXSID0041484	0	0	0.9653455331582735	0.03465446684172644
DTXSID0042038	0	0	0.9588042992426726	0.041195700757327314
DTXSID0042379	0	1	0.8660247271174887	0.13397527288251132
DTXSID0042454	0	0	0.905467921485044	0.09453207851495607
DTXSID0044575	0	1	0.8226725491160244	0.17732745088397564
DTXSID0047167	0	0	0.9683263031607197	0.03167369683928038
DTXSID0047537	0	0	0.930078142809821	0.06992185719017897
DTXSID0047456	0	0	0.8687719221773871	0.13122807782261295
DTXSID0047535	0	0	0.7443885130642633	0.25561148693573665
DTXSID1020431	0	0	0.8111931891899643	0.1888068108100357
DTXSID1020439	0	0	0.6764143337725695	0.32358566622743046
DTXSID1020770	1	1	0.4984804124875911	0.5015195875124089
DTXSID1020560	0	1	0.6699175754264131	0.33008242457358694
DTXSID1020805	0	1	0.915633144391643	0.08436685560835694
DTXSID1021160	0	0	0.7743813438417596	0.22561865615824042
DTXSID1021164	0	0	0.9121427490314975	0.08785725096850248
DTXSID1021166	1	1	0.3909135041575341	0.6090864958424659
DTXSID1021821	0	0	0.7200087246574594	0.2799912753425407
DTXSID1022265	1	1	0.1684548411006146	0.8315451588993854
DTXSID1022267	0	0	0.7745249308212163	0.22547506917878363
DTXSID1024049	1	0	0.3065840954388581	0.6934159045611419
DTXSID1023996	0	0	0.9130334519680092	0.0869665480319908
DTXSID1024091	0	0	0.6868992046787037	0.31310079532129625
DTXSID1024126	0	1	0.8906333948518197	0.10936660514818028
DTXSID1026879	0	0	0.8801781708416176	0.11982182915838235
DTXSID1026904	0	0	0.9191971482136754	0.08080285178632468
DTXSID1027263	0	0	0.9680484198614603	0.03195158013853972
DTXSID1027429	0	0	0.9466221938254045	0.05337780617459559
DTXSID1027550	0	0	0.9517782033569016	0.04822179664309843
DTXSID1027635	0	1	0.8573462125406659	0.14265378745933407
DTXSID1029128	0	0	0.942193332836731	0.05780666716326901
DTXSID1029170	0	0	0.9488721738101035	0.05112782618989649
DTXSID1032309	0	0	0.5035140969026815	0.4964859030973185
DTXSID1032569	0	0	0.8083783350353703	0.1916216649646297
DTXSID1033371	0	1	0.9532805056717909	0.04671949432820914
DTXSID1034503	1	1	0.11034009120451904	0.889659908795481
DTXSID1034973	1	0	0.414069134882176	0.585930865117824
DTXSID1038795	0	0	0.761188813589482	0.23881118641051807
DTXSID1040110	0	0	0.9677749451530895	0.032225054846910475
DTXSID1040112	0	0	0.9588042992426726	0.041195700757327314
DTXSID1040372	1	0	0.4102529398076642	0.5897470601923358
DTXSID1041346	0	0	0.6265006942082756	0.37349930579172436
DTXSID1041847	0	0	0.9404251011097452	0.059574898890254795
DTXSID1041267	0	0	0.9619532704919517	0.03804672950804831
DTXSID1042491	0	0	0.932433998106519	0.06756600189348107
DTXSID1044643	0	0	0.6291270511417224	0.3708729488582776
DTXSID1047318	1	1	0.20388155789481055	0.7961184421051894
DTXSID1047360	1	1	0.20610497647141657	0.7938950235285834
DTXSID1048203	0	0	0.8059291793722633	0.19407082062773673
DTXSID2020268	0	0	0.7539941935523503	0.2460058064476497
DTXSID2020262	0	0	0.8071455139134566	0.1928544860865434
DTXSID2020428	0	0	0.9478001320136261	0.052199867986373924
DTXSID2020688	0	1	0.8618220096830297	0.13817799031697028
DTXSID2021735	0	0	0.9315490582464604	0.06845094175353962
DTXSID2021866	0	0	0.9404251011097452	0.059574898890254795
DTXSID2021997	0	0	0.9111454108573451	0.08885458914265487
DTXSID2022123	0	0	0.9412359947147605	0.05876400528523954
DTXSID2022628	0	0	0.8097173047635374	0.1902826952364626
DTXSID2024242	1	1	0.20783959951471864	0.7921604004852814
DTXSID2024664	0	0	0.752926217977911	0.247073782022089
DTXSID2025395	0	0	0.7251106831273626	0.27488931687263746
DTXSID2025478	0	0	0.9712047800966099	0.028795219903390085
DTXSID2025688	0	0	0.9442449088377116	0.05575509116228837
DTXSID2026446	0	0	0.7443885130642633	0.25561148693573665
DTXSID2026496	0	0	0.9056488873766888	0.09435111262331115
DTXSID2026789	0	0	0.5624728720994167	0.43752712790058335
DTXSID2026781	0	0	0.8910804714104308	0.10891952858956921
DTXSID2027466	0	0	0.9180562300968217	0.08194376990317828
DTXSID2027593	0	0	0.7795921006850809	0.22040789931491908
DTXSID2027258	0	0	0.9726259088001575	0.02737409119984246
DTXSID2027333	0	0	0.8660300574386796	0.13396994256132047
DTXSID2029325	0	0	0.8809410476054654	0.11905895239453455
DTXSID2029616	0	0	0.8888894655703296	0.11111053442967045
DTXSID2029246	0	0	0.932433998106519	0.06756600189348107
DTXSID2029874	1	1	0.43461383711350443	0.5653861628864956
DTXSID2032348	1	1	0.31898594695814875	0.6810140530418513
DTXSID2032390	0	1	0.5365870949065021	0.46341290509349786
DTXSID2032500	1	1	0.25571221094941166	0.7442877890505883
DTXSID2032392	1	1	0.20605244334277084	0.7939475566572292
DTXSID2034598	1	1	0.20605244334277084	0.7939475566572292
DTXSID2034700	0	0	0.799547042008821	0.20045295799117904
DTXSID2034627	0	0	0.5816230657198297	0.4183769342801703
DTXSID2036588	0	1	0.7475012787201236	0.2524987212798763
DTXSID2038732	0	0	0.9419685911101698	0.05803140888983013
DTXSID2038788	0	0	0.8457032362830921	0.15429676371690798
DTXSID2040363	1	1	0.26462431748944903	0.735375682510551
DTXSID2045232	1	1	0.2840923712170689	0.7159076287829311
