compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9876359279037209	0.012364072096279122
DTXSID0020105	0	0	0.9933380095097288	0.006661990490271187
DTXSID0020311	0	1	0.6503987811467489	0.34960121885325113
DTXSID0020442	0	0	0.8877478454954694	0.11225215450453062
DTXSID0020440	0	0	0.6816054399765008	0.3183945600234992
DTXSID0021206	0	0	0.9996396108977308	0.00036038910226916386
DTXSID0021254	0	0	0.9848259354808612	0.015174064519138799
DTXSID0021460	1	1	0.24818853945714103	0.751811460542859
DTXSID0021888	0	0	0.9961390795472769	0.0038609204527231193
DTXSID0021965	0	0	0.713250729213642	0.28674927078635803
DTXSID0023581	0	1	0.5147477975619726	0.48525220243802736
DTXSID0024553	0	1	0.9920849854662419	0.007915014533758044
DTXSID0025523	0	0	0.9939158987236061	0.00608410127639397
DTXSID0025816	0	0	0.9991536647105498	0.0008463352894502642
DTXSID0026880	0	0	0.9952802096371269	0.004719790362873036
DTXSID0026838	0	0	0.810137531048111	0.189862468951889
DTXSID0028038	0	1	0.9195156620097268	0.08048433799027319
DTXSID0032493	1	1	0.0690610289671767	0.9309389710328233
DTXSID0032497	0	0	0.9531232702063638	0.04687672979363622
DTXSID0032601	1	1	0.15198665799777	0.84801334200223
DTXSID0032605	1	1	0.06846662814941806	0.9315333718505819
DTXSID0032655	1	1	0.012123104964599563	0.9878768950354004
DTXSID0034229	0	0	0.9875588655458253	0.012441134454174772
DTXSID0034227	0	0	0.9839482151204525	0.016051784879547528
DTXSID0034855	1	0	0.1773066849093925	0.8226933150906075
DTXSID0040701	0	0	0.9408640337371896	0.059135966262810334
DTXSID0041357	0	0	0.9578477068608293	0.04215229313917064
DTXSID0041270	0	0	0.9817770118559843	0.018222988144015732
DTXSID0041484	0	0	0.9983521371591102	0.0016478628408897742
DTXSID0042038	0	0	0.9590495755562445	0.04095042444375556
DTXSID0042379	0	1	0.9719935221531464	0.028006477846853645
DTXSID0042454	0	0	0.6801741730199756	0.3198258269800244
DTXSID0044575	1	1	0.1515199231669644	0.8484800768330356
DTXSID0047167	0	0	0.9992055886995171	0.0007944113004828776
DTXSID0047537	0	0	0.6300919476886614	0.3699080523113386
DTXSID0047456	0	0	0.5003616825289116	0.49963831747108844
DTXSID0047535	0	0	0.8783309453222587	0.12166905467774129
DTXSID1020431	0	0	0.863759163021056	0.13624083697894396
DTXSID1020439	0	0	0.5250913324459383	0.47490866755406175
DTXSID1020770	1	1	0.2252517987962359	0.7747482012037641
DTXSID1020560	1	1	0.0728944383520076	0.9271055616479924
DTXSID1020805	0	1	0.9847652758550453	0.015234724144954782
DTXSID1021160	0	0	0.9184477101678185	0.08155228983218153
DTXSID1021164	0	0	0.996078041182119	0.003921958817881085
DTXSID1021166	0	1	0.880153437737603	0.11984656226239704
DTXSID1021821	0	0	0.9969862542533178	0.0030137457466822178
DTXSID1022265	1	1	0.36307852761210124	0.6369214723878988
DTXSID1022267	0	0	0.9592453014338915	0.04075469856610847
DTXSID1024049	0	0	0.5770835801794214	0.42291641982057854
DTXSID1023996	0	0	0.9349480836684827	0.06505191633151727
DTXSID1024091	0	0	0.7404667349699285	0.25953326503007146
DTXSID1024126	1	1	0.22584563202199548	0.7741543679780045
DTXSID1026879	0	0	0.997705493501255	0.0022945064987449208
DTXSID1026904	0	0	0.997964527673034	0.002035472326965951
DTXSID1027263	0	0	0.9979875018804408	0.002012498119559197
DTXSID1027429	0	0	0.8549559364786057	0.14504406352139435
DTXSID1027550	0	0	0.9924557114263741	0.007544288573625897
DTXSID1027635	0	1	0.9631212768243586	0.0368787231756415
DTXSID1029128	0	0	0.9979619199482298	0.002038080051770188
DTXSID1029170	0	0	0.9988525708705808	0.0011474291294192621
DTXSID1032309	1	0	0.1943646935547868	0.8056353064452132
DTXSID1032569	0	0	0.9808221644735938	0.019177835526406225
DTXSID1033371	0	1	0.9799294392007704	0.02007056079922966
DTXSID1034503	1	1	0.2854819888010559	0.7145180111989441
DTXSID1034973	0	0	0.7056564172824483	0.2943435827175517
DTXSID1038795	1	0	0.39611136372527544	0.6038886362747246
DTXSID1040110	0	0	0.9978811655219021	0.002118834478097916
DTXSID1040112	0	0	0.9637700318113374	0.036229968188662656
DTXSID1040372	1	0	0.004473996367387767	0.9955260036326122
DTXSID1041346	1	0	0.2525099356545826	0.7474900643454174
DTXSID1041847	0	0	0.7360301628027083	0.2639698371972917
DTXSID1041267	0	0	0.9992020924841453	0.0007979075158547137
DTXSID1042491	0	0	0.7432575250039213	0.2567424749960788
DTXSID1044643	0	0	0.8630819052380765	0.13691809476192346
DTXSID1047318	0	1	0.9065889439091691	0.09341105609083085
DTXSID1047360	1	1	0.2047464612578649	0.7952535387421351
DTXSID1048203	0	0	0.813431744621796	0.18656825537820396
DTXSID2020268	0	0	0.7595078717913895	0.2404921282086105
DTXSID2020262	0	0	0.8458149206044308	0.1541850793955692
DTXSID2020428	0	0	0.9937635817894578	0.0062364182105422656
DTXSID2020688	0	1	0.6767054041731415	0.32329459582685843
DTXSID2021735	0	0	0.999703198547645	0.00029680145235505177
DTXSID2021866	0	0	0.8164479422829873	0.18355205771701272
DTXSID2021997	0	0	0.9995691132582953	0.0004308867417046826
DTXSID2022123	0	0	0.9985618243308702	0.0014381756691298816
DTXSID2022628	0	0	0.8927921706673068	0.10720782933269321
DTXSID2024242	1	1	0.16361099080007435	0.8363890091999256
DTXSID2024664	0	0	0.9902896448336398	0.009710355166360204
DTXSID2025395	0	0	0.7309147303720619	0.2690852696279381
DTXSID2025478	0	0	0.9988506437312963	0.0011493562687036921
DTXSID2025688	0	0	0.9953753284217477	0.00462467157825228
DTXSID2026446	0	0	0.790450999255594	0.209549000744406
