compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9307770133018494	0.06922297924757004
DTXSID0020105	0	0	0.8879188895225525	0.11208108812570572
DTXSID0020311	0	1	0.6815662384033203	0.3184337913990021
DTXSID0020442	1	0	0.3290407657623291	0.6709592342376709
DTXSID0020440	1	0	0.05949247255921364	0.9405075311660767
DTXSID0021206	0	0	0.9371967911720276	0.0628032237291336
DTXSID0021254	1	0	0.44908878207206726	0.5509111881256104
DTXSID0021460	0	1	0.8493413925170898	0.15065862238407135
DTXSID0021888	0	0	0.9371967911720276	0.0628032237291336
DTXSID0021965	1	0	0.2211710512638092	0.7788289189338684
DTXSID0023581	1	1	0.04153558239340782	0.9584644436836243
DTXSID0024553	1	1	0.38691991567611694	0.6130800843238831
DTXSID0025523	0	0	0.8915018439292908	0.10849818587303162
DTXSID0025816	0	0	0.9371967911720276	0.0628032237291336
DTXSID0026880	0	0	0.8241905570030212	0.17580945789813995
DTXSID0026838	0	0	0.9371967911720276	0.0628032237291336
DTXSID0028038	0	1	0.9371967911720276	0.0628032237291336
DTXSID0032493	0	1	0.5085418224334717	0.49145814776420593
DTXSID0032497	1	0	0.08070527017116547	0.9192947149276733
DTXSID0032601	1	1	0.07182461023330688	0.9281753301620483
DTXSID0032605	1	1	0.20977425575256348	0.7902257442474365
DTXSID0032655	1	1	0.11218210309743881	0.887817919254303
DTXSID0034229	0	0	0.9491503238677979	0.05084963142871857
DTXSID0034227	0	0	0.7031568288803101	0.29684317111968994
DTXSID0034855	0	0	0.7337175607681274	0.26628246903419495
DTXSID0040701	0	0	0.9155167937278748	0.08448318392038345
DTXSID0041357	0	0	0.9371967911720276	0.0628032237291336
DTXSID0041270	0	0	0.9155167937278748	0.08448318392038345
DTXSID0041484	0	0	0.8821477890014648	0.11785218119621277
DTXSID0042038	0	0	0.9371967911720276	0.0628032237291336
DTXSID0042379	0	1	0.7987323999404907	0.20126762986183167
DTXSID0042454	0	0	0.9371967911720276	0.0628032237291336
DTXSID0044575	0	1	0.5978695750236511	0.4021304249763489
DTXSID0047167	0	0	0.9371967911720276	0.0628032237291336
DTXSID0047537	0	0	0.9371967911720276	0.0628032237291336
DTXSID0047456	1	0	0.24441421031951904	0.755585789680481
DTXSID0047535	0	0	0.9001291990280151	0.09987081587314606
DTXSID1020431	1	0	0.4427262544631958	0.5572737455368042
DTXSID1020439	1	0	0.23767004907131195	0.7623299360275269
DTXSID1020770	0	1	0.9142498970031738	0.08575008809566498
DTXSID1020560	0	1	0.6788602471351624	0.32113975286483765
DTXSID1020805	0	1	0.921270489692688	0.0787295401096344
DTXSID1021160	1	0	0.14123190939426422	0.858768105506897
DTXSID1021164	0	0	0.9371967911720276	0.0628032237291336
DTXSID1021166	1	1	0.19225941598415375	0.8077405691146851
DTXSID1021821	0	0	0.8821477890014648	0.11785218119621277
DTXSID1022265	1	1	0.14732158184051514	0.8526784181594849
DTXSID1022267	0	0	0.9371967911720276	0.0628032237291336
DTXSID1024049	0	0	0.6456433534622192	0.35435667634010315
DTXSID1023996	0	0	0.9371967911720276	0.0628032237291336
DTXSID1024091	0	0	0.9201022386550903	0.07989779114723206
DTXSID1024126	0	1	0.8726403117179871	0.12735970318317413
DTXSID1026879	0	0	0.9371967911720276	0.0628032237291336
DTXSID1026904	0	0	0.7603643536567688	0.2396356761455536
DTXSID1027263	0	0	0.9371967911720276	0.0628032237291336
DTXSID1027429	0	0	0.9371967911720276	0.0628032237291336
DTXSID1027550	0	0	0.899807333946228	0.10019263625144958
DTXSID1027635	0	1	0.5997218489646912	0.40027815103530884
DTXSID1029128	0	0	0.9371967911720276	0.0628032237291336
DTXSID1029170	0	0	0.9371967911720276	0.0628032237291336
DTXSID1032309	1	0	0.15276938676834106	0.8472306728363037
DTXSID1032569	0	0	0.9491503238677979	0.05084963142871857
DTXSID1033371	0	1	0.9371967911720276	0.0628032237291336
DTXSID1034503	0	1	0.7013761401176453	0.2986238896846771
DTXSID1034973	0	0	0.5881961584091187	0.41180384159088135
DTXSID1038795	0	0	0.9371967911720276	0.0628032237291336
DTXSID1040110	0	0	0.8821477890014648	0.11785218119621277
DTXSID1040112	0	0	0.9371967911720276	0.0628032237291336
DTXSID1040372	1	0	0.10652552545070648	0.8934744596481323
DTXSID1041346	1	0	0.3290407657623291	0.6709592342376709
DTXSID1041847	0	0	0.9104397296905518	0.08956024050712585
DTXSID1041267	0	0	0.9371967911720276	0.0628032237291336
DTXSID1042491	0	0	0.9371967911720276	0.0628032237291336
DTXSID1044643	0	0	0.7417924404144287	0.25820761919021606
DTXSID1047318	1	1	0.49433255195617676	0.5056674480438232
DTXSID1047360	1	1	0.12832748889923096	0.871672511100769
DTXSID1048203	1	0	0.39447107911109924	0.6055289506912231
DTXSID2020268	0	0	0.8726403117179871	0.12735970318317413
DTXSID2020262	0	0	0.6139277815818787	0.38607221841812134
DTXSID2020428	0	0	0.7571827173233032	0.24281726777553558
DTXSID2020688	0	1	0.8726403117179871	0.12735970318317413
DTXSID2021735	0	0	0.9371967911720276	0.0628032237291336
DTXSID2021866	0	0	0.9104397296905518	0.08956024050712585
DTXSID2021997	0	0	0.9595540761947632	0.04044589400291443
DTXSID2022123	0	0	0.9371967911720276	0.0628032237291336
DTXSID2022628	0	0	0.7728184461593628	0.2271815836429596
DTXSID2024242	1	1	0.07013463973999023	0.9298653602600098
DTXSID2024664	0	0	0.9371967911720276	0.0628032237291336
DTXSID2025395	0	0	0.9371967911720276	0.0628032237291336
DTXSID2025478	0	0	0.9371967911720276	0.0628032237291336
DTXSID2025688	0	0	0.9371967911720276	0.0628032237291336
DTXSID2026446	0	0	0.8642421364784241	0.13575783371925354
DTXSID2026496	0	0	0.8459351062774658	0.1540648639202118
DTXSID2026789	0	0	0.6432399749755859	0.35676005482673645
DTXSID2026781	0	0	0.8241113424301147	0.17588868737220764
DTXSID2027466	1	0	0.3258300721645355	0.6741698980331421
DTXSID2027593	0	0	0.6861757040023804	0.313824325799942
DTXSID2027258	0	0	0.9371967911720276	0.0628032237291336
DTXSID2027333	0	0	0.9371967911720276	0.0628032237291336
DTXSID2029325	0	0	0.5822439193725586	0.4177560806274414
DTXSID2029616	0	0	0.9187234044075012	0.08127660304307938
DTXSID2029246	0	0	0.9371967911720276	0.0628032237291336
DTXSID2029874	1	1	0.31951528787612915	0.6804847121238708
DTXSID2032348	1	1	0.237130269408226	0.7628697752952576
DTXSID2032390	0	1	0.6890259385108948	0.31097403168678284
DTXSID2032500	1	1	0.43699198961257935	0.5630080103874207
DTXSID2032392	1	1	0.45667165517807007	0.5433283448219299
DTXSID2034598	1	1	0.45667165517807007	0.5433283448219299
DTXSID2034700	0	0	0.7094566822052002	0.2905433177947998
DTXSID2034627	0	0	0.7268028259277344	0.2731971740722656
DTXSID2036588	1	1	0.31300488114356995	0.6869951486587524
DTXSID2038732	0	0	0.9371967911720276	0.0628032237291336
DTXSID2038788	0	0	0.8821477890014648	0.11785218119621277
DTXSID2040363	1	1	0.27759310603141785	0.7224069237709045
DTXSID2045232	0	1	0.6143275499343872	0.3856724202632904
DTXSID2048167	1	1	0.4789797365665436	0.521020233631134
DTXSID3020043	1	0	0.34648144245147705	0.653518557548523
DTXSID3020047	0	0	0.5973005294799805	0.40269947052001953
DTXSID3020336	1	0	0.4360550343990326	0.563944935798645
DTXSID3020679	0	1	0.8590941429138184	0.14090585708618164
DTXSID3020627	0	0	0.6029385328292847	0.3970614969730377
DTXSID3021277	0	1	0.8143692016601562	0.18563081324100494
DTXSID3021518	0	0	0.9371967911720276	0.0628032237291336
DTXSID3021980	0	0	0.9371967911720276	0.0628032237291336
DTXSID3022162	0	1	0.8621454834938049	0.13785451650619507
DTXSID3023897	0	0	0.5085418224334717	0.49145814776420593
DTXSID3024235	0	1	0.8188907504081726	0.1811092495918274
DTXSID3026223	0	0	0.8241905570030212	0.17580945789813995
DTXSID3026641	0	1	0.8670353293418884	0.13296467065811157
DTXSID3026691	0	0	0.816493809223175	0.18350616097450256
DTXSID3032547	0	0	0.6920210719108582	0.30797892808914185
DTXSID3034402	1	1	0.060695648193359375	0.9393043518066406
DTXSID3034583	0	0	0.5193825960159302	0.4806174039840698
DTXSID3034612	0	1	0.7337175607681274	0.26628246903419495
DTXSID3036105	1	0	0.4422246813774109	0.5577753186225891
DTXSID3037541	0	0	0.6788602471351624	0.32113975286483765
DTXSID3038808	0	0	0.9371967911720276	0.0628032237291336
DTXSID3040722	0	1	0.9371967911720276	0.0628032237291336
DTXSID3041611	0	1	0.8879188895225525	0.11208108812570572
DTXSID3041794	1	0	0.1336820125579834	0.8663179874420166
DTXSID3042059	0	0	0.9371967911720276	0.0628032237291336
DTXSID3042423	1	0	0.1403551995754242	0.8596447706222534
DTXSID3044833	0	0	0.7028542757034302	0.2971457242965698
DTXSID3047558	0	0	0.862084150314331	0.13791584968566895
DTXSID3047633	0	0	0.9371967911720276	0.0628032237291336
DTXSID4020373	1	1	0.1796940714120865	0.8203059434890747
DTXSID4020375	0	1	0.7393977046012878	0.26060232520103455
DTXSID4020450	0	1	0.6861757040023804	0.313824325799942
DTXSID4021426	0	0	0.9371967911720276	0.0628032237291336
DTXSID4021894	0	0	0.9371967911720276	0.0628032237291336
DTXSID4022109	0	1	0.9491503238677979	0.05084963142871857
DTXSID4022020	0	0	0.9256638884544373	0.07433611154556274
DTXSID4022448	0	1	0.6142363548278809	0.38576364517211914
DTXSID4023202	1	0	0.42245233058929443	0.5775476694107056
DTXSID4024193	0	0	0.7094566822052002	0.2905433177947998
DTXSID4024195	0	0	0.7094566822052002	0.2905433177947998
DTXSID4024359	0	1	0.7464194297790527	0.2535805404186249
DTXSID4025080	0	0	0.9371967911720276	0.0628032237291336
DTXSID4026214	1	1	0.06036759167909622	0.9396324157714844
DTXSID4026262	0	1	0.951798677444458	0.04820135235786438
DTXSID4026769	0	1	0.9371967911720276	0.0628032237291336
DTXSID4027367	0	0	0.9371967911720276	0.0628032237291336
DTXSID4027527	0	0	0.5453881025314331	0.4546118974685669
DTXSID4027496	1	0	0.3290407657623291	0.6709592342376709
DTXSID4027650	0	0	0.6074501276016235	0.39254993200302124
DTXSID4027997	0	0	0.899807333946228	0.10019263625144958
DTXSID4032372	1	1	0.2561836838722229	0.7438163161277771
DTXSID4032376	0	1	0.7519047856330872	0.24809522926807404
DTXSID4032619	1	0	0.19461753964424133	0.805382490158081
DTXSID4034497	1	0	0.09346100687980652	0.9065389633178711
DTXSID4034150	0	1	0.7454596161842346	0.2545403838157654
DTXSID4034287	0	0	0.9491503238677979	0.05084963142871857
DTXSID4034653	1	1	0.24467119574546814	0.7553287744522095
DTXSID4041440	0	0	0.698370099067688	0.3016299605369568
DTXSID4041604	0	0	0.9371967911720276	0.0628032237291336
DTXSID4041818	1	0	0.19652938842773438	0.8034706115722656
DTXSID4042335	0	0	0.9104397296905518	0.08956024050712585
DTXSID4044828	0	0	0.9371967911720276	0.0628032237291336
DTXSID4047628	0	1	0.9371967911720276	0.0628032237291336
DTXSID4048191	1	0	0.3439690172672272	0.6560310125350952
DTXSID5020106	0	0	0.8879188895225525	0.11208108812570572
DTXSID5020154	1	1	0.26126226782798767	0.7387377023696899
DTXSID5020027	0	0	0.6362653374671936	0.3637346625328064
DTXSID5020283	1	1	0.2947695851325989	0.7052304744720459
DTXSID5020443	1	0	0.25116315484046936	0.748836874961853
DTXSID5020570	0	0	0.8879188895225525	0.11208108812570572
DTXSID5020784	1	1	0.047312524169683456	0.9526874423027039
DTXSID5021386	1	0	0.25343215465545654	0.7465678453445435
DTXSID5021388	0	0	0.8314436674118042	0.1685563325881958
DTXSID5021914	0	0	0.9371967911720276	0.0628032237291336
DTXSID5022437	0	1	0.7340299487113953	0.26597005128860474
DTXSID5022510	0	0	0.5683274269104004	0.4316725730895996
DTXSID5024211	0	1	0.626502275466919	0.37349772453308105
DTXSID5024344	0	1	0.899807333946228	0.10019263625144958
DTXSID5024394	0	0	0.9371967911720276	0.0628032237291336
DTXSID5027356	0	0	0.9371967911720276	0.0628032237291336
DTXSID5027304	1	0	0.49969232082366943	0.5003076791763306
DTXSID5027433	0	0	0.7987323999404907	0.20126762986183167
DTXSID5027774	0	0	0.5662134885787964	0.4337864816188812
DTXSID5029217	0	0	0.9371967911720276	0.0628032237291336
DTXSID5032498	1	1	0.21355201303958893	0.7864480018615723
DTXSID5032361	0	0	0.8942385315895081	0.10576145350933075
DTXSID5032579	1	0	0.040536973625421524	0.9594630599021912
DTXSID5032600	1	1	0.26437273621559143	0.735627293586731
DTXSID5034303	0	1	0.7268028259277344	0.2731971740722656
DTXSID5041275	0	0	0.9371967911720276	0.0628032237291336
DTXSID5041512	0	0	0.6815662384033203	0.3184337913990021
DTXSID5041516	0	0	0.8915018439292908	0.10849818587303162
DTXSID5041487	0	0	0.9001291990280151	0.09987081587314606
DTXSID5041728	0	0	0.7643052339553833	0.2356947958469391
DTXSID5044493	0	0	0.9371967911720276	0.0628032237291336
DTXSID5044576	0	0	0.9001291990280151	0.09987081587314606
DTXSID5044815	0	0	0.9104397296905518	0.08956024050712585
DTXSID5044784	0	0	0.9371967911720276	0.0628032237291336
DTXSID5047611	0	0	0.9491503238677979	0.05084963142871857
DTXSID5048186	0	1	0.5496286749839783	0.45037132501602173
DTXSID6020014	0	0	0.9307770133018494	0.06922297924757004
DTXSID6020561	0	1	0.8726403117179871	0.12735970318317413
DTXSID6020480	0	0	0.752364993095398	0.24763502180576324
DTXSID6021824	1	1	0.26126226782798767	0.7387377023696899
DTXSID6021959	0	0	0.8621454834938049	0.13785451650619507
DTXSID6022056	0	0	0.7606767416000366	0.23932325839996338
DTXSID6022345	0	1	0.7296178340911865	0.2703821659088135
DTXSID6023159	0	0	0.654900074005127	0.34509992599487305
DTXSID6023652	0	1	0.6598801016807556	0.340119868516922
DTXSID6023523	0	0	0.8915018439292908	0.10849818587303162
DTXSID6023733	0	0	0.9371967911720276	0.0628032237291336
DTXSID6024175	0	0	0.6784777045249939	0.3215222954750061
DTXSID6024206	0	0	0.8951549530029297	0.1048450917005539
DTXSID6024337	1	1	0.2799380123615265	0.7200619578361511
DTXSID6024676	0	0	0.9104397296905518	0.08956024050712585
DTXSID6024888	0	0	0.5067988634109497	0.4932011365890503
DTXSID6025018	0	0	0.9371967911720276	0.0628032237291336
DTXSID6025010	0	0	0.899807333946228	0.10019263625144958
DTXSID6025226	1	1	0.11960102617740631	0.8803989887237549
DTXSID6025141	0	0	0.9371967911720276	0.0628032237291336
DTXSID6025438	0	0	0.9371967911720276	0.0628032237291336
DTXSID6027131	0	0	0.9187234044075012	0.08127660304307938
DTXSID6027218	0	1	0.8337868452072144	0.16621312499046326
DTXSID6027713	0	0	0.9371967911720276	0.0628032237291336
DTXSID6027397	0	0	0.9371967911720276	0.0628032237291336
DTXSID6031380	0	0	0.6757463216781616	0.32425370812416077
DTXSID6032354	1	1	0.1895514279603958	0.8104485869407654
DTXSID6032356	0	0	0.8308332562446594	0.16916680335998535
DTXSID6032431	0	0	0.6142363548278809	0.38576364517211914
DTXSID6034005	0	0	0.9371967911720276	0.0628032237291336
DTXSID6034849	0	0	0.8465489149093628	0.1534510850906372
DTXSID6034924	1	0	0.428041934967041	0.571958065032959
DTXSID6040111	0	0	0.9371967911720276	0.0628032237291336
DTXSID6042490	0	0	0.9371967911720276	0.0628032237291336
DTXSID6042494	0	0	0.7987323999404907	0.20126762986183167
DTXSID6047525	1	0	0.07073943316936493	0.9292606115341187
DTXSID6048204	0	0	0.9155167937278748	0.08448318392038345
DTXSID6048206	1	0	0.25281578302383423	0.7471842169761658
DTXSID7020005	0	0	0.9371967911720276	0.0628032237291336
DTXSID7020267	0	1	0.5100600719451904	0.48993995785713196
DTXSID7020508	0	0	0.9371967911720276	0.0628032237291336
DTXSID7020683	0	0	0.899807333946228	0.10019263625144958
DTXSID7020764	0	1	0.7606767416000366	0.23932325839996338
DTXSID7020895	0	0	0.899807333946228	0.10019263625144958
DTXSID7021106	0	1	0.5739997625350952	0.4260002374649048
DTXSID7021863	0	0	0.9371967911720276	0.0628032237291336
DTXSID7022043	0	0	0.8886445760726929	0.11135542392730713
DTXSID7023192	0	0	0.9371967911720276	0.0628032237291336
DTXSID7023936	0	0	0.9371967911720276	0.0628032237291336
DTXSID7024035	1	0	0.3290407657623291	0.6709592342376709
DTXSID7024081	0	1	0.6362653374671936	0.3637346625328064
DTXSID7024320	0	0	0.8625880479812622	0.137411966919899
DTXSID7024376	0	0	0.9201022386550903	0.07989779114723206
DTXSID7024299	1	1	0.0974125862121582	0.9025874137878418
DTXSID7024821	0	0	0.6634981036186218	0.3365018963813782
DTXSID7024827	1	0	0.13484406471252441	0.8651559352874756
DTXSID7025003	0	0	0.7066940665245056	0.293305903673172
DTXSID7024538	0	0	0.8915018439292908	0.10849818587303162
DTXSID7025217	0	0	0.6847333312034607	0.3152666687965393
DTXSID7026102	0	0	0.7489822506904602	0.2510177493095398
DTXSID7026029	0	0	0.5471329689025879	0.4528670608997345
DTXSID7029164	0	0	0.9371967911720276	0.0628032237291336
DTXSID7029879	1	1	0.020886871963739395	0.9791131615638733
DTXSID7032345	0	1	0.6815662384033203	0.3184337913990021
DTXSID7034252	1	0	0.3945338726043701	0.6054661273956299
DTXSID7034674	1	1	0.0941486656665802	0.9058513641357422
DTXSID7038810	0	0	0.9371967911720276	0.0628032237291336
DTXSID7041413	0	0	0.8948948979377747	0.10510512441396713
DTXSID7041962	0	0	0.9371967911720276	0.0628032237291336
DTXSID7042273	0	0	0.7833272814750671	0.21667270362377167
DTXSID7042196	0	0	0.9104397296905518	0.08956024050712585
DTXSID8020040	0	1	0.8590941429138184	0.14090585708618164
DTXSID8020044	0	0	0.9371967911720276	0.0628032237291336
DTXSID8020121	0	1	0.9371967911720276	0.0628032237291336
DTXSID8020179	0	0	0.9371967911720276	0.0628032237291336
DTXSID8021199	0	0	0.8308332562446594	0.16916680335998535
DTXSID8021517	0	0	0.9371967911720276	0.0628032237291336
DTXSID8022113	0	0	0.899807333946228	0.10019263625144958
DTXSID8023632	1	0	0.3773546814918518	0.6226453185081482
DTXSID8023848	1	1	0.27734866738319397	0.7226513624191284
DTXSID8023216	1	1	0.3428362011909485	0.6571638584136963
DTXSID8024151	1	1	0.05991067737340927	0.9400893449783325
DTXSID8024280	1	1	0.048548366874456406	0.9514516592025757
DTXSID8024315	0	1	0.5189194083213806	0.4810805916786194
DTXSID8024284	0	0	0.9371967911720276	0.0628032237291336
DTXSID8024311	0	0	0.9104354977607727	0.08956451714038849
DTXSID8025886	0	0	0.7886810898780823	0.21131892502307892
DTXSID8025595	0	0	0.9371967911720276	0.0628032237291336
DTXSID8026640	0	0	0.9025494456291199	0.09745057672262192
DTXSID8027826	0	0	0.9371967911720276	0.0628032237291336
DTXSID8029600	0	0	0.9371967911720276	0.0628032237291336
