compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8286852498659029	0.1713147501340971
DTXSID0020105	0	0	0.8549167783716564	0.14508322162834322
DTXSID0020311	0	1	0.6871696940497068	0.31283030595029326
DTXSID0020442	0	0	0.7162062708578898	0.2837937291421105
DTXSID0020440	0	0	0.6601627220096398	0.33983727799035995
DTXSID0021206	0	0	0.9780290152653924	0.02197098473460751
DTXSID0021254	0	0	0.6677434679732613	0.3322565320267383
DTXSID0021460	1	1	0.43463004339047234	0.5653699566095275
DTXSID0021888	0	0	0.9174708633398446	0.08252913666015534
DTXSID0021965	0	0	0.5033321824735328	0.496667817526467
DTXSID0023581	1	1	0.28516133563539975	0.7148386643646002
DTXSID0024553	0	1	0.874825437005173	0.12517456299482696
DTXSID0025523	0	0	0.9025520411001761	0.09744795889982395
DTXSID0025816	0	0	0.9048618622178641	0.09513813778213584
DTXSID0026880	0	0	0.9537157609250003	0.046284239074999525
DTXSID0026838	0	0	0.6724188670576358	0.3275811329423639
DTXSID0028038	0	1	0.9132572789805429	0.08674272101945717
DTXSID0032493	1	1	0.2522854353160137	0.7477145646839858
DTXSID0032497	0	0	0.7245017712532338	0.27549822874676566
DTXSID0032601	1	1	0.18554318231503436	0.8144568176849654
DTXSID0032605	1	1	0.27837768445759287	0.7216223155424071
DTXSID0032655	1	1	0.2070125025850815	0.7929874974149187
DTXSID0034229	0	0	0.8652743176058694	0.13472568239413096
DTXSID0034227	0	0	0.8236446535508519	0.17635534644914827
DTXSID0034855	1	0	0.3799053803506492	0.6200946196493503
DTXSID0040701	0	0	0.8010116615333502	0.19898833846664982
DTXSID0041357	0	0	0.8982391797692373	0.10176082023076252
DTXSID0041270	0	0	0.8678640494437074	0.13213595055629254
DTXSID0041484	0	0	0.9586549614896971	0.04134503851030245
DTXSID0042038	0	0	0.9418324103918144	0.05816758960818562
DTXSID0042379	0	1	0.9111443952181124	0.08885560478188793
DTXSID0042454	0	0	0.7359220100302779	0.26407798996972187
DTXSID0044575	1	1	0.46353845010445205	0.5364615498955481
DTXSID0047167	0	0	0.9615115693834351	0.03848843061656472
DTXSID0047537	0	0	0.5642439284755105	0.43575607152448953
DTXSID0047456	0	0	0.6909503525822104	0.3090496474177893
DTXSID0047535	0	0	0.5533474575139703	0.44665254248602965
DTXSID1020431	0	0	0.6481215117179202	0.3518784882820796
DTXSID1020439	0	0	0.5543127282821552	0.44568727171784456
DTXSID1020770	1	1	0.37233623435394475	0.6276637656460554
DTXSID1020560	1	1	0.33886926142703533	0.6611307385729648
DTXSID1020805	0	1	0.910029464733093	0.08997053526690699
DTXSID1021160	0	0	0.6515902810837715	0.3484097189162281
DTXSID1021164	0	0	0.8824549970446727	0.11754500295532691
DTXSID1021166	1	1	0.3820397283623137	0.6179602716376869
DTXSID1021821	0	0	0.9759756328212277	0.024024367178772068
DTXSID1022265	0	1	0.5955291257191497	0.40447087428085027
DTXSID1022267	0	0	0.8682834275261593	0.13171657247384086
DTXSID1024049	0	0	0.5140262271853697	0.4859737728146303
DTXSID1023996	0	0	0.9172787128698073	0.08272128713019272
DTXSID1024091	0	0	0.8121141981995577	0.18788580180044248
DTXSID1024126	1	1	0.3975300334658509	0.6024699665341493
DTXSID1026879	0	0	0.940385865649046	0.059614134350954244
DTXSID1026904	0	0	0.9334503183030299	0.06654968169696984
DTXSID1027263	0	0	0.9458557393998258	0.054144260600173834
DTXSID1027429	0	0	0.7958352284114607	0.2041647715885395
DTXSID1027550	0	0	0.9192591493939223	0.08074085060607748
DTXSID1027635	0	1	0.6249780179065613	0.3750219820934383
DTXSID1029128	0	0	0.9201563569202466	0.07984364307975338
DTXSID1029170	0	0	0.9708139002549927	0.029186099745007202
DTXSID1032309	1	0	0.4991909583592827	0.5008090416407175
DTXSID1032569	0	0	0.6618896002391517	0.33811039976084867
DTXSID1033371	0	1	0.9049452653429891	0.09505473465701077
DTXSID1034503	1	1	0.3096342310427525	0.6903657689572474
DTXSID1034973	1	0	0.33746208760087193	0.6625379123991278
DTXSID1038795	0	0	0.6371854965339512	0.36281450346604843
DTXSID1040110	0	0	0.9453507364846122	0.0546492635153879
DTXSID1040112	0	0	0.9148617912413309	0.0851382087586693
DTXSID1040372	1	0	0.11863032282914719	0.8813696771708525
DTXSID1041346	0	0	0.528251201215884	0.4717487987841162
DTXSID1041847	0	0	0.6880300088609279	0.31196999113907153
DTXSID1041267	0	0	0.9810389419643101	0.01896105803568994
DTXSID1042491	0	0	0.6023970370208606	0.3976029629791396
DTXSID1044643	0	0	0.8298850210199756	0.17011497898002415
DTXSID1047318	1	1	0.40322408183021274	0.5967759181697876
DTXSID1047360	1	1	0.19277041232364883	0.807229587676351
DTXSID1048203	0	0	0.7153264352985814	0.28467356470141925
DTXSID2020268	0	0	0.5545502909047572	0.44544970909524306
DTXSID2020262	0	0	0.7332573746078407	0.26674262539215876
DTXSID2020428	0	0	0.8177260478243998	0.18227395217560005
DTXSID2020688	0	1	0.5505266736742361	0.449473326325764
DTXSID2021735	0	0	0.9606616402623407	0.03933835973765939
DTXSID2021866	0	0	0.8672823754729336	0.13271762452706604
DTXSID2021997	0	0	0.9536033010776555	0.046396698922344666
DTXSID2022123	0	0	0.9647049517111164	0.03529504828888361
DTXSID2022628	0	0	0.6854374971314336	0.3145625028685664
DTXSID2024242	1	1	0.38813071974144153	0.6118692802585587
DTXSID2024664	0	0	0.9416133932578606	0.05838660674213979
DTXSID2025395	0	0	0.6242739278344355	0.3757260721655644
DTXSID2025478	0	0	0.9383499007499584	0.06165009925004154
DTXSID2025688	0	0	0.9469572268564819	0.05304277314351795
DTXSID2026446	0	0	0.6492907451637386	0.35070925483626153
DTXSID2026496	0	0	0.7592064549683062	0.2407935450316939
DTXSID2026789	0	0	0.9059403874513802	0.09405961254861996
DTXSID2026781	0	0	0.9764874723072743	0.02351252769272573
DTXSID2027466	1	0	0.3400589715359612	0.6599410284640386
DTXSID2027593	0	0	0.528537108869033	0.47146289113096695
DTXSID2027258	0	0	0.9502033309336052	0.04979666906639459
DTXSID2027333	0	0	0.6753013151853889	0.324698684814611
DTXSID2029325	0	0	0.791134709289642	0.20886529071035811
DTXSID2029616	0	0	0.899393459501177	0.10060654049882271
DTXSID2029246	0	0	0.5429050446048416	0.4570949553951587
DTXSID2029874	1	1	0.3791418663144392	0.6208581336855606
DTXSID2032348	1	1	0.2999921815027716	0.7000078184972284
DTXSID2032390	1	1	0.2146369456003626	0.7853630543996374
DTXSID2032500	1	1	0.3775271001604372	0.6224728998395629
DTXSID2032392	1	1	0.28253430519163647	0.7174656948083636
DTXSID2034598	1	1	0.14039130080454135	0.8596086991954591
DTXSID2034700	0	0	0.7070715448077352	0.29292845519226474
DTXSID2034627	0	0	0.6326065100966312	0.36739348990336856
DTXSID2036588	1	1	0.4483295110426558	0.5516704889573442
DTXSID2038732	0	0	0.9490256780180838	0.05097432198191624
DTXSID2038788	0	0	0.8926786534824911	0.10732134651750899
DTXSID2040363	1	1	0.21040538699187947	0.7895946130081204
DTXSID2045232	1	1	0.4109557360311738	0.5890442639688265
DTXSID2048167	0	1	0.7605000321597225	0.23949996784027727
DTXSID3020043	0	0	0.9006675535975542	0.09933244640244548
DTXSID3020047	0	0	0.9506532653072335	0.04934673469276645
DTXSID3020336	0	0	0.6066437684694383	0.39335623153056143
