compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5782166498909512	0.4217833501090494
DTXSID0020105	0	0	0.6159667448599699	0.38403325514003134
DTXSID0020311	1	1	0.36312294537370854	0.6368770546262917
DTXSID0020442	1	0	0.3070366939539904	0.6929633060460092
DTXSID0020440	1	0	0.3070366939539904	0.6929633060460092
DTXSID0021206	0	0	0.7248622885458171	0.27513771145418414
DTXSID0021254	1	0	0.4242893651859053	0.5757106348140951
DTXSID0021460	1	1	0.47806270107475884	0.521937298925241
DTXSID0021888	0	0	0.7248622885458171	0.27513771145418414
DTXSID0021965	1	0	0.3014189972123426	0.6985810027876569
DTXSID0023581	0	1	0.5018797808755016	0.49812021912449883
DTXSID0024553	0	1	0.7248622885458171	0.27513771145418414
DTXSID0025523	0	0	0.5280650541762452	0.47193494582375545
DTXSID0025816	0	0	0.7248622885458171	0.27513771145418414
DTXSID0026880	0	0	0.7095864184829471	0.29041358151705415
DTXSID0026838	0	0	0.7248622885458171	0.27513771145418414
DTXSID0028038	0	1	0.7248622885458171	0.27513771145418414
DTXSID0032493	1	1	0.31496585563669527	0.6850341443633046
DTXSID0032497	1	0	0.35541159731200883	0.6445884026879909
DTXSID0032601	1	1	0.3312253364431597	0.66877466355684
DTXSID0032605	1	1	0.2795445913822649	0.7204554086177346
DTXSID0032655	1	1	0.36073888336309196	0.6392611166369079
DTXSID0034229	0	0	0.650267124707972	0.3497328752920292
DTXSID0034227	0	0	0.6974234969066979	0.3025765030933034
DTXSID0034855	1	0	0.38204828636925536	0.6179517136307436
DTXSID0040701	0	0	0.7097371964514283	0.2902628035485727
DTXSID0041357	0	0	0.7248622885458171	0.27513771145418414
DTXSID0041270	0	0	0.7097371964514283	0.2902628035485727
DTXSID0041484	0	0	0.7211857417881631	0.2788142582118381
DTXSID0042038	0	0	0.7248622885458171	0.27513771145418414
DTXSID0042379	0	1	0.7226879720578956	0.2773120279421055
DTXSID0042454	0	0	0.7248622885458171	0.27513771145418414
DTXSID0044575	0	1	0.6517623347304413	0.34823766526956
DTXSID0047167	0	0	0.7248622885458171	0.27513771145418414
DTXSID0047537	0	0	0.7248622885458171	0.27513771145418414
DTXSID0047456	0	0	0.5637867118046125	0.43621328819538796
DTXSID0047535	0	0	0.6701064593084098	0.32989354069159127
DTXSID1020431	1	0	0.4102658012953094	0.5897341987046909
DTXSID1020439	1	0	0.30472082724174954	0.6952791727582502
DTXSID1020770	0	1	0.5862137162367926	0.41378628376320786
DTXSID1020560	0	1	0.5405852585696603	0.45941474143034045
DTXSID1020805	0	1	0.7016637085342511	0.2983362914657503
