compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8507736857260868	0.14922631427391325
DTXSID0020105	0	0	0.8771435504231733	0.12285644957682679
DTXSID0020311	0	1	0.6914755960360837	0.3085244039639163
DTXSID0020442	0	0	0.5416428090178989	0.4583571909821011
DTXSID0020440	0	0	0.6427608597849082	0.3572391402150919
DTXSID0021206	0	0	0.8984938540755406	0.10150614592445935
DTXSID0021254	0	0	0.5360728428139587	0.46392715718604133
DTXSID0021460	0	1	0.5541927685306354	0.4458072314693647
DTXSID0021888	0	0	0.8449304752892577	0.1550695247107423
DTXSID0021965	0	0	0.6033287519346909	0.39667124806530907
DTXSID0023581	0	1	0.7748185533223968	0.22518144667760326
DTXSID0024553	0	1	0.9775328503321388	0.022467149667861213
DTXSID0025523	0	0	0.8693269914606148	0.13067300853938524
DTXSID0025816	0	0	0.9371470618274477	0.06285293817255229
DTXSID0026880	0	0	0.9577238669370596	0.04227613306294047
DTXSID0026838	0	0	0.8113284649891029	0.18867153501089706
DTXSID0028038	0	1	0.9114109135234147	0.0885890864765853
DTXSID0032493	1	1	0.3789313597982097	0.6210686402017903
DTXSID0032497	0	0	0.634409039076856	0.3655909609231441
DTXSID0032601	1	1	0.09017154374339442	0.9098284562566056
DTXSID0032605	1	1	0.350334702640164	0.649665297359836
DTXSID0032655	1	1	0.15212209819427924	0.8478779018057208
DTXSID0034229	0	0	0.8071151994476033	0.1928848005523966
DTXSID0034227	0	0	0.8243262263915754	0.17567377360842468
DTXSID0034855	1	0	0.3527040985888922	0.6472959014111078
DTXSID0040701	0	0	0.9076820466317037	0.09231795336829633
DTXSID0041357	0	0	0.878408228827128	0.12159177117287205
DTXSID0041270	0	0	0.9111802808343934	0.08881971916560656
DTXSID0041484	0	0	0.8553327136181543	0.14466728638184562
DTXSID0042038	0	0	0.8695234172807816	0.1304765827192184
DTXSID0042379	0	1	0.8995129483127213	0.1004870516872787
DTXSID0042454	0	0	0.8398393611056216	0.1601606388943784
DTXSID0044575	0	1	0.6410033222772685	0.35899667772273147
DTXSID0047167	0	0	0.9305975018665849	0.06940249813341519
DTXSID0047537	0	0	0.9058243062091174	0.09417569379088266
DTXSID0047456	0	0	0.922376019207187	0.07762398079281292
DTXSID0047535	0	0	0.8543939939734264	0.14560600602657361
DTXSID1020431	0	0	0.700883718836028	0.299116281163972
DTXSID1020439	1	0	0.4718539390811426	0.5281460609188574
DTXSID1020770	0	1	0.6285582798850473	0.37144172011495263
DTXSID1020560	1	1	0.4379641311550605	0.5620358688449395
DTXSID1020805	0	1	0.760597818363148	0.23940218163685198
DTXSID1021160	0	0	0.588981635786854	0.41101836421314597
DTXSID1021164	0	0	0.959606341323046	0.04039365867695397
DTXSID1021166	1	1	0.3591953862804581	0.6408046137195419
DTXSID1021821	0	0	0.7719167543100564	0.22808324568994362
DTXSID1022265	1	1	0.2103337524103055	0.7896662475896945
DTXSID1022267	0	0	0.931424204470681	0.06857579552931899
DTXSID1024049	1	0	0.38105980252497385	0.6189401974750262
DTXSID1023996	0	0	0.8978985035751943	0.10210149642480566
DTXSID1024091	0	0	0.756252391191963	0.2437476088080371
DTXSID1024126	1	1	0.4008468027226566	0.5991531972773434
DTXSID1026879	0	0	0.9322999831258392	0.06770001687416087
DTXSID1026904	0	0	0.8903882080520573	0.10961179194794268
DTXSID1027263	0	0	0.8937921445911212	0.10620785540887881
DTXSID1027429	0	0	0.8431885238119152	0.1568114761880848
DTXSID1027550	0	0	0.9234252672484994	0.07657473275150058
DTXSID1027635	0	1	0.9229019262509314	0.07709807374906863
DTXSID1029128	0	0	0.8991373613479952	0.10086263865200483
DTXSID1029170	0	0	0.8471783605512617	0.15282163944873825
DTXSID1032309	1	0	0.3569311280091114	0.6430688719908886
DTXSID1032569	0	0	0.8607557076470618	0.1392442923529382
DTXSID1033371	0	1	0.8913625287897227	0.10863747121027736
DTXSID1034503	1	1	0.14939995849086207	0.8506000415091379
DTXSID1034973	1	0	0.36628734071953384	0.6337126592804662
DTXSID1038795	0	0	0.7186544505528814	0.28134554944711865
DTXSID1040110	0	0	0.906902024990947	0.09309797500905308
DTXSID1040112	0	0	0.8695234172807816	0.1304765827192184
DTXSID1040372	1	0	0.11639477570682344	0.8836052242931766
DTXSID1041346	0	0	0.507569148356471	0.492430851643529
DTXSID1041847	0	0	0.9077756727654449	0.0922243272345551
DTXSID1041267	0	0	0.8653482436285962	0.1346517563714038
DTXSID1042491	0	0	0.8467834992720625	0.1532165007279375
DTXSID1044643	1	0	0.46315297773430286	0.5368470222656971
DTXSID1047318	1	1	0.07920336886828794	0.9207966311317121
DTXSID1047360	1	1	0.09586592523078674	0.9041340747692133
DTXSID1048203	1	0	0.48329355976286004	0.51670644023714
DTXSID2020268	0	0	0.65362820281783	0.34637179718217
DTXSID2020262	0	0	0.5807744855592809	0.41922551444071904
DTXSID2020428	0	0	0.8806331803146656	0.11936681968533434
DTXSID2020688	0	1	0.707049149666324	0.292950850333676
DTXSID2021735	0	0	0.9138404241654093	0.08615957583459069
DTXSID2021866	0	0	0.9077756727654449	0.0922243272345551
DTXSID2021997	0	0	0.9421861511911925	0.0578138488088075
DTXSID2022123	0	0	0.9598141465123969	0.040185853487603077
DTXSID2022628	0	0	0.8755599015974446	0.12444009840255542
DTXSID2024242	1	1	0.17150410413854844	0.8284958958614516
DTXSID2024664	0	0	0.8353026730841142	0.1646973269158858
DTXSID2025395	0	0	0.8185006405043931	0.18149935949560694
DTXSID2025478	0	0	0.9337173057860383	0.06628269421396174
DTXSID2025688	0	0	0.9695009176035023	0.03049908239649763
DTXSID2026446	0	0	0.8543939939734264	0.14560600602657361
DTXSID2026496	0	0	0.8020243245554828	0.19797567544451725
DTXSID2026789	1	0	7.050662276242292e-10	0.9999999992949338
DTXSID2026781	0	0	0.85358168173032	0.14641831826967996
DTXSID2027466	0	0	0.8408047791120667	0.1591952208879333
DTXSID2027593	0	0	0.6820981627393403	0.31790183726065974
DTXSID2027258	0	0	0.9518767791402768	0.04812322085972324
DTXSID2027333	0	0	0.9143187943610921	0.08568120563890788
DTXSID2029325	0	0	0.821835496883814	0.17816450311618598
DTXSID2029616	0	0	0.8578175341781439	0.14218246582185615
DTXSID2029246	0	0	0.8467834992720625	0.1532165007279375
DTXSID2029874	1	1	0.4543356843498183	0.5456643156501817
DTXSID2032348	1	1	0.28489828892563807	0.7151017110743619
DTXSID2032390	1	1	0.29420195676788474	0.7057980432321153
DTXSID2032500	1	1	0.1068951536810786	0.8931048463189214
DTXSID2032392	1	1	0.1440620432662667	0.8559379567337333
DTXSID2034598	1	1	0.1440620432662667	0.8559379567337333
DTXSID2034700	0	0	0.6661827158953105	0.33381728410468947
DTXSID2034627	0	0	0.5547520620490076	0.4452479379509924
DTXSID2036588	0	1	0.7270651777108252	0.27293482228917476
DTXSID2038732	0	0	0.9158604891094352	0.0841395108905648
DTXSID2038788	0	0	0.9025587913270374	0.0974412086729626
DTXSID2040363	1	1	0.3516103908525505	0.6483896091474495
DTXSID2045232	0	1	0.5489695105719695	0.4510304894280305
DTXSID2048167	1	1	0.39632291667474506	0.6036770833252549
DTXSID3020043	0	0	0.9675458629671015	0.03245413703289846
DTXSID3020047	0	0	0.8559785523374084	0.14402144766259162
DTXSID3020336	0	0	0.5140014445197634	0.4859985554802366
DTXSID3020679	0	1	0.5857625672241221	0.4142374327758779
DTXSID3020627	1	0	0.351605312339218	0.648394687660782
DTXSID3021277	0	1	0.9455985529467537	0.0544014470532464
DTXSID3021518	0	0	0.9196172354318521	0.08038276456814783
DTXSID3021980	0	0	0.8695234172807816	0.1304765827192184
DTXSID3022162	0	1	0.5824881402909301	0.41751185970906984
DTXSID3023897	1	0	0.46790381106536894	0.5320961889346311
DTXSID3024235	1	1	0.10392967640932427	0.8960703235906757
DTXSID3026223	0	0	0.9392738311481561	0.06072616885184384
DTXSID3026641	0	1	0.7608694135149499	0.2391305864850502
DTXSID3026691	0	0	0.9354356824071264	0.06456431759287365
DTXSID3032547	1	0	0.49462519946924466	0.5053748005307553
DTXSID3034402	1	1	0.23092650108612278	0.7690734989138772
DTXSID3034583	1	0	0.4882244365099113	0.5117755634900887
DTXSID3034612	1	1	0.3527040985888922	0.6472959014111078
DTXSID3036105	0	0	0.8426811052708696	0.15731889472913047
DTXSID3037541	1	0	0.4439994750922638	0.5560005249077362
DTXSID3038808	0	0	0.9028008737593215	0.09719912624067852
DTXSID3040722	0	1	0.6102095484576657	0.3897904515423343
DTXSID3041611	0	1	0.584341611369834	0.415658388630166
DTXSID3041794	1	0	0.2106584749296776	0.7893415250703224
DTXSID3042059	0	0	0.8291937789693856	0.17080622103061435
DTXSID3042423	0	0	0.9281153938229502	0.07188460617704988
DTXSID3044833	0	0	0.6534133935853559	0.34658660641464406
DTXSID3047558	0	0	0.8124668909660667	0.1875331090339333
DTXSID3047633	0	0	0.8461800691844116	0.1538199308155884
DTXSID4020373	1	1	0.41601718129929177	0.5839828187007082
DTXSID4020375	1	1	0.39478948942637393	0.6052105105736261
DTXSID4020450	1	1	0.26989959367443017	0.7301004063255698
DTXSID4021426	0	0	0.9373200699982178	0.06267993000178224
DTXSID4021894	0	0	0.8407280360689642	0.15927196393103576
DTXSID4022109	0	1	0.8071151994476033	0.1928848005523966
DTXSID4022020	0	0	0.8081290894884778	0.1918709105115222
DTXSID4022448	1	1	0.2930246224375652	0.7069753775624348
DTXSID4023202	1	0	0.381070107748153	0.618929892251847
DTXSID4024193	0	0	0.5952772534648927	0.40472274653510737
DTXSID4024195	0	0	0.5647111442257695	0.43528885577423054
DTXSID4024359	1	1	0.4718539390811426	0.5281460609188574
DTXSID4025080	0	0	0.8758830276135605	0.12411697238643946
DTXSID4026214	1	1	0.2551451837576513	0.7448548162423487
DTXSID4026262	0	1	0.8604255493811315	0.13957445061886856
DTXSID4026769	0	1	0.7552826187943368	0.24471738120566322
DTXSID4027367	0	0	0.7905242463739486	0.20947575362605145
