compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	6.144289109501453	-14.20342012789111	-5.588672160965813	7.486986517229047	-3.7585085925185764	-11.430595111160432	4.067164553866699	-1.2896778935201083	6.845490546081565	-1.1023223480524105	-2.021637215483068	10.241707058886128	3.645279931589625	-1.4995380552319713	2.3369579773492086	0.5779625543803147	1.5244001596411827	0.5263259724632922	-1.6173837931699406	-3.1921506193810973	1.988827413127669	-0.07674059381366366	-1.6856594019210258	-0.7223812272492504	1.212582545075874	1.5297278048776888	-0.7511293902455469	-0.6222042701869566	1.8141607564386686	0.7248586300488973	-0.3063498415712647	-0.31086497183632106	0.4548455715434559	0.9905176457768177	2.7585887207742923	1.0477337687972572	0.6032807353843921	1.9934624636259506	-1.5146700452634143	-2.2444465232999438	-0.47559111842989843	0.8749974051051083	-0.9328437152507606	0.457536042880115	-2.502129605376629	1.8355976100034344	0.41686029430899907	-1.2545178944916757	-0.3807122231111558	0.5454378400915415	-1.2926584343150371	-0.5497280849379904	-1.7258929139867145	0.5837561983089525	-1.2202462999245332	-0.32873629713876945	0.7556781560721368	-0.4643518302060857	-0.8645596617520459	-0.1889483704550182	0.24410865390747036	-0.3610825338681931	-0.7663816846933642	0.5118363351009814	2.3928949609007395	-1.293670445121108	0.2739159991697433	-0.06085907757262881	-1.4188966468890407	-0.4058682515569444	-0.4100592184575968	-1.746295195681931	-0.11343307707815496	0.08068943160025407	-0.4631486567225704	0.5864224473023658	-0.41189878463316265	-0.9432304098005246	0.5258917734705998	-0.977752714052724	-1.2742757277276469	-1.4533473116046525	-0.7460534610308719	0.22065893470246964	-0.7997317950817523	0.5772203273447423	0.29780058764150436	-0.6091370974791688	-0.17984875487467641	-0.2176131662157755	-1.0490666543213336	1.432884523369923	-1.0304195110948338	-0.140146848744688	-0.6664387569776812	-0.11467014071726916	-0.25402345500446416	-0.029707013458794212	-0.07150347798765559	-0.21539732567633885
DTXSID0020022	-10.942559421421372	-8.463326228837564	-3.0778103070790284	-2.778948123402171	-11.404311600556447	6.569939407234754	-14.286852049276838	-2.859486599122398	-4.024220425084343	-3.4207179499144704	0.43453348051629875	-4.053749586876328	-0.26912085832756677	-0.1781186378529283	-0.8476036190814555	0.5792394744209978	3.1472451640416508	0.8885583595283594	1.6043819898753442	2.1569609356753667	1.700008497863785	-0.5208955862483056	-1.2299229687067676	-0.5190605988499926	-0.0025646736348961707	-0.4056713771323071	0.5875463258699753	-0.6270640792221778	-1.1833500148665705	0.5387587366150993	-0.21228412492066198	1.2121675405313592	3.7715025823233908	0.11700815080007015	-1.070468920070178	2.695059611994468	-0.6149872279741824	-1.008375158316612	1.3359453331926523	-0.8112614328386596	-1.5653447605359812	-0.7532240066883076	-0.17833824105525273	1.8951765371219411	1.472227564972512	-0.8830495765409963	-2.5114862956813364	0.11096041833407677	-0.07987800209979047	-0.04099167340609855	0.2913644162900412	-1.2121142029945582	0.7682491423482181	0.01516548806575886	0.16842197038881204	-1.1128927388356227	0.9422059461920862	1.0446895554416584	1.0234947983568627	0.508740490835885	-1.5807486216138766	1.3722171853542493	-0.5350755185540961	-0.00035840405996982044	1.023955080783776	0.16753245750464738	1.322632774556034	-1.0902828278386871	-0.8020245687532661	0.20362784255808866	-0.4280229208210334	0.3421090474633206	1.3629704597193242	1.3192835494541928	0.7625944229097229	0.02170361460266667	-0.69110960389771	1.117620417592494	0.09486347123522516	0.49552417536233184	0.8592724716217683	0.1774191900548125	-1.095962453874178	0.10941070909528988	0.8091686723516366	-0.7411543776513795	0.5764217278474258	-1.4079377133459126	0.08301789536974576	0.12173986320277728	1.519929338835338	-0.7464446907260555	-0.7374541285308263	-1.5441559145977648	1.2874032304312295	-0.31658468400437634	0.5305414917335436	1.3189931067901797	-0.10871900256123565	0.6179158106389366
DTXSID0020232	-2.46344944811472	-12.375740877336808	-2.3254962873097713	1.1296831558639129	10.877605321084808	-13.791045299053357	1.3701397168998244	3.2040590428901607	-1.5153790944837848	1.6077567915811626	0.6564624383593083	3.419607441686545	2.630058585998022	-7.625175942224153	1.153869050538228	0.9733416753243197	0.976770802027946	-2.4025410235878546	0.5647988246992649	0.6713254693612227	-0.8240352538897568	-1.08499869368239	1.5833345510527121	0.9046821954937813	0.12858172100976445	-2.036019786780394	1.0516692150901017	-0.29465323288158	2.326698039334721	1.0385597809436145	1.7740429691476056	-2.0706977250762755	-1.4088641466667513	-0.10430001953280088	0.7253867061389334	-2.2957291254465915	-0.8557143567458909	1.6348522204798699	1.1538346727021502	-0.6394018699444479	-2.583209061219793	0.6542416037133642	1.5244828962349746	-0.4054971454204027	-0.4364127429596627	-1.7246437368624747	-0.7498292435738602	-1.6792549547098328	1.1674674030609953	-1.6730878441037413	1.1783307374419087	-0.03129118553712333	0.5310915824757029	-2.673503638797626	-0.9879185467006897	0.7858211469549007	0.5946468326895957	-0.5976741479781107	0.5528622093633482	1.7575404435127366	-0.017906659197324343	-1.225759056644478	1.1242147676759398	-1.5569498992438557	0.007316782225565416	0.2518323632913279	-1.2088669935533884	0.12927426578621334	-0.3025636831168683	0.3480681910992563	-0.2105906139511727	0.7755733142333834	-0.4093740745711688	-0.7534073329645122	-0.48349065147261955	0.9324691659345165	-0.11890136321174952	0.8721914961361361	1.4010840023641493	-0.23528538403255092	-0.10131354935619648	-0.9767127609966203	0.8590263293711874	0.2125356552719945	0.9809694806081649	-0.24965760096982775	1.0227804765328856	-1.7114510851054554	-1.7758251431706098	-0.6392604002893101	-0.6370148622290576	0.02494719655364317	0.1129386864086707	1.4937533523553903	0.7503626120823483	-0.5291844455394284	1.0849220493030864	0.056929953498355	0.4177210474569923	-0.4899468148206424
DTXSID0020107	-4.633425634857801	-9.323503984778114	2.4188159764648605	-12.36016498451246	-7.162203679762918	-2.4853188649281566	9.831026677613519	3.3080097532907415	8.215338467102033	-4.217378550481985	4.510175153776182	-1.134829905413427	-1.8703510780078283	2.0613303715804374	2.3090073463129457	-4.94872607909071	1.5530502628128635	-2.33881176725368	0.7717272912978704	1.5311457736273777	-2.69726595128364	2.679243571327598	-0.8032999435956363	1.8967764228589554	-0.9785293096521029	-0.6757450958252023	0.12799377863416778	1.6579794855389833	-1.2361258296152968	-1.4344475481194439	-0.8933464422078302	-0.23864242384534937	0.38163534140195143	-0.0713035820225438	0.5400754935384114	0.04686016491419414	-3.1635379687483436	-0.49503404969373116	-2.3126294371789267	-2.0975001699060667	-1.3921920976195974	1.711856801416608	0.4037329662366228	1.5304513606218733	1.31516837976808	-1.1062824919690255	-0.4187344016374681	3.1054215112615733	-0.09497369632381146	-0.5418245064433539	-0.9424076103847238	-1.6161096439946454	-0.27494150173578213	-0.27299145084350995	-1.535023111973978	0.6047297767096216	0.580826089924806	0.21468472863476068	-1.8356139285336652	-0.6510625537453264	0.8140145992700806	-0.8212029599206241	1.452510326650328	-1.1205853764838252	0.8132504703006166	-0.002695505475171518	1.675253550171147	1.5032546172424035	-0.8418268106153309	1.3571075463514668	-0.6303888183163814	0.998230341577218	0.3979690117113338	-1.2910061979238914	-0.40309877682239503	-0.5826467942931867	0.36980415986175524	0.7245559512095197	-1.5219326055616533	0.6596961517457978	1.0888521493204284	-1.5032789577465477	0.9916105273073642	0.7912396741441365	-1.2314365941430732	-0.9657960153612096	-0.571819335097517	0.6346721140114727	0.5628921669890893	0.08618206586294919	-1.8468291062902182	0.692809593840592	-0.1379613487549489	-0.8743595430658997	0.18511980991376958	0.8397224088933511	1.6005685106285787	0.14140226743598822	-0.7341079690076602	2.0965692198507773
DTXSID0020151	7.6330563991739275	4.8921504393059	-7.240439673244498	-13.677997118392499	6.247084325544709	3.732601641544905	-3.0363720471246225	2.1743366663633235	-2.3756312616535924	-2.513798988333573	-7.553555126624674	3.2116869935225303	-2.6314268241004433	4.147901301517786	2.988053440954365	-1.8916130672952505	-1.1592144235957975	-0.5681641251743615	-0.9959775685937571	0.5251638219326407	2.5960806122868867	2.167850759308438	-1.8099648134376527	0.6117879385131932	-0.0842232779518681	-2.1530747674135546	0.6176872949699432	1.0472412290966524	-0.28747432804655776	-0.9124377140611333	-0.8456129440784683	-1.3516798340896794	1.0900851102522096	-1.680196703370509	0.07615636734083618	1.4804685869374523	-1.938185921214072	1.662334439211634	0.6161897051694768	-1.0341244515340215	0.9999051081337782	1.325346499216909	0.1985209501775061	-0.696509082366654	-0.11840241554525799	0.8964927757512362	0.721183008745224	-1.1120142140206424	0.3555127490978048	0.6534856410403787	-1.5681806043522197	-0.6092067827182557	1.3450421935123869	-0.037423911514539915	0.6904626930466673	0.5192213870118145	0.14038972385883128	-0.5898920892132957	0.5266122250226486	-0.475012943771644	0.7618627731404782	1.1616320273385972	0.5019481801090698	1.2593244607984095	-0.2389729450466168	-0.21392492017809117	-0.05143769058896795	-0.27829578970373103	0.4944974870969381	-1.724556407731104	0.6568523436029904	-0.2616883469039387	-0.009743671262696717	-0.33950079244666187	0.5164906719586582	0.3269098553656891	-0.059080746878627466	-0.7271125668755474	-0.48023429137526796	-0.5060814080582647	0.12726921876862557	1.0284449087405538	0.0020040223218527075	-0.676639263102255	-0.7999979105790748	-0.7241748569673014	1.5636126064561404	-0.6343597456415935	0.026865382838159358	-0.7414537212369654	0.12085890760389083	0.09499968462092058	0.11815551572782883	-0.6674548810658856	0.2200810150703862	0.6587468004868141	1.1042740320779676	0.3469266540609026	-0.5795039517889331	-0.13650577413447856
DTXSID0020311	1.6063745569550387	-8.897483427678596	-8.03737757972182	-3.458388160275663	11.279943517031178	1.7191416860770106	2.789978398300188	1.411706913633348	4.940257314727523	-3.218177483575215	2.0600817318710236	-5.681493057242197	-2.3600548316136756	-1.9815410925940955	-4.153801512433367	-5.038717391050756	1.7174784917240733	-2.496823017170243	4.672676057509237	-2.276457747584606	2.719136652321039	-3.236127411873528	0.08468840774508274	0.1354258405859543	0.885370667949058	0.6017096704796134	1.0853558905505603	1.3713997550142274	0.7578541738299317	-1.7474215578607992	-4.186917671001069	-0.6296928086567544	-1.3601826536722612	-0.3057226331062297	1.049292154277221	-1.8188602773332234	2.7478784679895876	-0.3305927081470044	-1.2394426867380817	0.9914251980211549	-0.6657900151764835	-0.4904222820657617	1.5115298012270837	0.6176198484105428	-1.0170583808414149	0.12998921407395603	2.1461058767500196	0.3486213090912738	2.589095837845724	-1.5092706093977697	0.18274919743055798	-0.396269365882067	-0.6307801894630433	0.18133273989522303	1.1735524974693992	-0.36838525079910517	-0.4502322494634838	-1.4484155293226615	1.7103103043928387	1.131868995978992	-0.038967727126109276	-0.620269499164216	-1.153589981997676	0.6696647456261876	0.30647071819369687	0.23853825825060063	-0.9240923855949873	1.0797711332355309	0.3166342849470819	-0.07223441071747434	0.3310201359418314	-0.16345300870467774	0.9541656328536449	0.4918657170589878	0.14343825937947932	-1.1720326424168757	0.18153518470106988	0.24589361801181242	-1.8551333207713694	-0.5248321415431668	-0.6211318797270776	0.024662175858334964	0.07353400453577003	-0.7972777278513787	-0.5117113810956282	0.11598198752356301	-0.919190040251116	0.16458985123832048	0.0017144437051652606	-1.0374632863497086	-0.07074255212478496	-0.9674446148158664	0.12408916623530174	-0.44136533398940253	0.10189106774268532	0.21177088642666408	1.0928013371154592	0.07251294024857968	-1.159267184981581	-0.27100608941921717
DTXSID0020319	-3.120304108458333	-3.6569132291671655	-3.7781864624166634	17.180644643209313	2.6266168724818346	8.733865623308866	-4.32231236469698	3.065080896728396	7.922778838973059	-1.5568646121546428	3.5035277449796256	3.032231647956993	9.885096962965747	1.392337773981657	-0.15032550304142644	-1.5146061850314811	-3.306672646792769	-3.219938413530098	-2.108617775123652	1.9907597752646833	0.15432048296640133	-0.36103984854794013	-0.9655635327454991	2.1356840820764025	1.7281871740917059	-2.0519924854957736	2.230603649651753	-2.4156627384533875	-3.951787144236198	1.0011735201902263	0.8369581775929427	0.36067960130587867	-2.7419519180511855	0.6539724557776648	0.3077405186597019	-0.28199314908351303	1.8030003343866032	0.5045345249910657	-1.332226723998943	1.042783825587584	-2.0417449478519587	1.832606434036848	-0.9539853097920421	-0.1792296926637873	1.262429999671047	0.8229382689680099	-0.5481502631605546	2.067538515548185	-0.5208504903383886	0.04763317423615855	-0.5148063117967859	-2.6236616927739504	-0.9365869504099248	-0.6714804522766141	2.4723150073623517	-0.9526191673663755	0.9768338141714722	1.1027352752309594	-0.253621831373132	0.0011392858848984473	2.0440144660552053	-0.5821725477591388	0.7420645426089794	-0.1576657470783546	-0.5067412036491813	-0.3795552127395483	-0.037933318746143876	1.0504492431827923	-0.050435737462134915	-0.8582991263037761	-1.0374344583449415	-0.34446498809228593	1.7572036847233388	0.8573688695995436	-0.3382252988058871	-0.8554330367689313	0.9080366709662048	1.6900486926645129	0.03832061903441082	-0.687219944690756	1.07991088374296	-0.25174661490484324	-0.6632231760893847	0.5703097684762845	0.018003237352179968	-1.059354665614172	0.7256788395048592	-0.5525458818869237	1.0330537519841239	0.24626843166406262	1.29321001192022	0.19291502569387645	0.9653733275090763	-0.5517556645601815	-0.16957935658164117	-1.109738691573055	-0.28416327487513343	-0.34601227335635926	0.5585962001490444	-0.457519198339312
DTXSID0020494	11.600634292170795	-7.714156930628185	8.486801698082548	0.1761180906515418	8.12896106176274	9.682785874929868	1.8177385773402097	-8.541196721795242	-2.9345813610421976	2.7909838774532876	-3.1361846639955697	2.717752023887619	-4.581820003725034	0.6797412205065436	1.6001265568818168	0.8204462704221364	-0.7033526939749628	2.266501647571608	-0.2543163409484488	-0.6542554798809472	-1.28970776405945	0.9750518406808812	1.8415190048934842	0.3412072688585595	-1.6666400851955907	-0.8599580279453571	2.739066538671561	-1.1768062380138598	0.578404980454897	-2.253868699652468	0.19460197655808883	-1.6237450992882203	0.7721808773634381	-0.5226116847015371	-2.496332570971757	-0.8423840280105669	0.3225409221976138	-1.9443739393997728	1.7969293389869754	1.146953690808419	1.7405239654816758	1.067940878097745	-1.4728496523532155	0.7460764472156063	0.29813804806153604	0.7049541494807052	-1.4435035080138672	-0.03393172754626861	-0.23602810926337997	0.2772349654203763	-1.1429162955581573	-0.677489333407205	-0.5726231945162986	-0.18615072975940025	-0.4396750772032759	-1.0839584465746315	1.461702658149144	-0.8508344830315677	-0.46982618356612277	1.4169684947788737	1.174694561583202	-0.08505138608384634	0.40969893116880296	-0.5414024959116	-0.42709206311235826	0.6857507130988325	-0.7751412032098159	-0.7256049694454783	0.3361157805069282	0.10364273263019312	-0.43294185911625327	-1.1623386846804715	-0.6176013653583741	0.06510666751163646	0.12334322621355509	0.5264814992368003	1.0370695799202918	0.8063785219738041	-0.6603000890155607	-0.06789914677585594	-0.04201370546204301	-0.19190917119883785	-0.7854938091613984	-0.3761274621407078	0.7033015818641356	-0.1625036002381495	0.4351149909108409	0.034167538913388314	0.34408530680779464	-0.32946433415339865	-0.31831410873015853	0.2576766267170847	0.862400735044314	-0.09149353080219284	-0.29331641561447147	0.7626970727973774	-0.14037566057039114	1.4117052269162647	-0.2542305346512067	0.47155804477781604
DTXSID0020442	1.605503728693026	-6.84293839277721	-5.234886587222572	-7.328746492125786	-4.448945847444807	12.647740287008011	6.036978546826241	6.63553854909626	5.487896946314497	0.27614496612375805	3.3926241072869976	-9.006320532501167	3.7624639400327338	1.7723431767672564	0.6966109376372115	-1.7163495838583653	3.930599476823005	2.218985069519633	5.826160505659062	1.3730919488338063	0.652724352212442	-0.7792530606833464	-0.5909137081940271	0.2029402629205659	1.1844816705252232	0.4680065754770078	1.2093414812108563	-0.33554069613258436	1.9098397333812664	4.072012970325609	-2.063186097295995	-0.9074877275074389	0.9541801870878773	-2.091628656984722	0.23073342679559644	-1.2610452184479064	0.17392832450531973	-0.5191302945425657	0.030831900888828243	-2.529928449980405	0.5869326156289504	-2.4441530311379154	-1.3603047785873588	-0.6848169087138373	0.13773269590672899	1.403962319508951	-1.4333072652246077	0.4182780192558871	1.1331692574865333	-0.11472374108928307	0.2621215931627762	-0.8769192477632273	0.3664852096635204	0.9984115650603164	1.3106796600969515	0.4819741005231768	0.2859945852877439	-1.9649896914414442	-0.2212454337987471	0.4100655803245367	-0.693141786793012	-0.3871334945915804	-1.2991955987393247	0.18179880181780786	-0.27266876682427504	-0.14704490591824987	0.6022335615757161	0.7322273321233466	0.08103252451783804	-1.4737005540861967	0.0423627331168945	0.09571883048405284	-0.5394622011900173	-0.40614181104257935	-0.6405129315916638	1.3189585556402117	0.2625199784746022	0.043631212603043264	-1.4097731359035992	-0.5246865973857914	0.07028281636390975	0.046247754997277395	-0.19124313704123563	-1.1875795362956636	0.6822018922566128	1.5627497326997584	-1.158139112278569	-1.1694837867440697	-0.29599065195178015	-0.8998539123114064	0.08800501733809989	0.810800372708202	0.6243292836708942	-0.36095801517189247	0.3337119380624641	-0.27820808563510124	0.7258950293435161	0.5767647685281129	-0.2128020839389085	0.39631732509444584
DTXSID0020446	-0.5564976108960753	-9.129243846135346	-6.416943208389	-0.5984326937288802	10.719987202146037	5.394381622728177	4.1891283696056965	2.0738366858003534	4.604877757302965	-2.126405923556842	1.0076374561102568	-6.703283993474072	-1.6115656601723103	-0.01083179176040733	-6.184610186264438	-2.9610682244161177	1.6103266658160569	-2.1675187969434493	4.994136617637961	-1.9923954775466328	1.94645802205621	-3.9295017228131917	-1.0568578895708585	0.9465221098780559	2.059836048372595	-0.6360526577743044	1.896436521584226	0.5656696975042514	-0.7506002780171701	-1.0379765817855298	-2.859321112093067	-1.3067862453213703	-1.0056253976563143	-0.7941561605062911	0.08543807544066635	-0.7731629906003856	1.8995769315996165	-0.9118703759135782	-1.1925169439727679	0.9357961959788603	-1.1174499817401347	-0.38711366301588396	1.6417894986427364	-0.49427150436608885	-1.5775587005526355	0.4644582014659303	1.4061903269523384	-1.6914297117184804	1.5785240419492936	-0.5381881291146471	0.17859101908637856	0.2582517547690504	-1.770742556801282	-1.6604367682979795	2.1002404210839316	1.2365215450894456	0.5774812031563862	-2.0919071246440972	2.2043841598944245	0.9505079899316696	1.423370861161245	0.04581832343446581	-0.5062187295170643	0.8820181360374363	1.492207524865205	0.3032307277435572	-1.2149366313028467	-0.7274486131665732	1.5703593748935432	-0.7931823786343926	1.0839687038335346	0.712187563217584	1.7748374855359539	0.19374540049074548	-0.1501726529135544	0.0388623747456889	0.27567604633024057	-0.3361494828801287	-1.4605869500944726	0.8044772972670582	0.30895415743934607	-1.0683258030786047	1.4486807756393405	-0.20973908285403595	-1.8402540085279864	1.054516912644736	-0.8918774871792816	-0.6693851390286761	-0.2912113359092831	-0.6561971842502359	0.6361686515519848	0.7227167904964565	0.8687506366341416	-0.9503784852435256	0.34052508182171554	1.1859240559214541	0.45576434593892035	-0.17257329891029644	0.06523346924417703	-0.9718201408524031
