compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8449300226108465	0.15506997738915357
DTXSID0020319	0	0	0.9113643139666233	0.08863568603337671
DTXSID0020151	0	0	0.7965998532128108	0.20340014678718918
DTXSID0020442	0	0	0.9721300679042121	0.027869932095787964
DTXSID0020440	0	0	0.9842072560683602	0.01579274393163981
DTXSID0020523	0	0	0.8944899965503235	0.10551000344967652
DTXSID0020529	0	0	0.947334118112607	0.05266588188739292
DTXSID0020943	0	0	0.9282084117372967	0.07179158826270331
DTXSID0021123	0	0	0.9774754987855423	0.022524501214457742
DTXSID0021337	0	0	0.9659020414636607	0.03409795853633938
DTXSID0021464	0	1	0.9436232632375525	0.056376736762447525
DTXSID0021834	0	0	0.5009450503561416	0.49905494964385844
DTXSID0021965	0	0	0.8908830229073943	0.10911697709260575
DTXSID0021961	0	0	0.8965677945784598	0.10343220542154014
DTXSID0022353	0	0	0.9097961820426538	0.09020381795734626
DTXSID0023113	0	0	0.8553278614143689	0.14467213858563105
DTXSID0023951	0	0	0.9028326969922691	0.09716730300773097
DTXSID0025363	0	0	0.9567841487714495	0.04321585122855056
DTXSID0025234	0	0	0.9422961300445093	0.05770386995549071
DTXSID0026171	0	0	0.9421415176743273	0.05785848232567269
DTXSID0027856	0	0	0.9741758532566805	0.0258241467433195
DTXSID0027852	0	1	0.9195934828134777	0.08040651718652224
DTXSID0027983	0	0	0.9573699251270575	0.04263007487294249
DTXSID1027390	0	0	0.8500423111498203	0.14995768885017965
DTXSID1027926	0	1	0.5974399873790941	0.40256001262090585
DTXSID1027924	0	0	0.9545063874568495	0.04549361254315059
DTXSID1027899	0	0	0.9005175134064008	0.09948248659359918
DTXSID2025216	0	0	0.8978216358997722	0.10217836410022789
DTXSID3026302	0	0	0.811925088035847	0.18807491196415307
DTXSID3032412	0	0	0.940853644686511	0.05914635531348904
DTXSID4021391	0	0	0.9360721755752346	0.06392782442476544
DTXSID4035708	0	1	0.8467364660462565	0.15326353395374345
DTXSID5027932	0	0	0.6879752858603212	0.31202471413967886
DTXSID5041302	0	0	0.9020733376276129	0.09792666237238712
DTXSID6027921	0	0	0.8627917478376611	0.13720825216233887
DTXSID7025130	0	0	0.887813013423906	0.11218698657609406
DTXSID7026314	0	1	0.9024533861295667	0.09754661387043333
DTXSID7027388	0	0	0.9436895062428774	0.056310493757122645
DTXSID7027837	0	0	0.9741758532566805	0.0258241467433195
DTXSID7041708	0	0	0.9693203365228078	0.030679663477192143
DTXSID8027377	0	0	0.855713014544135	0.1442869854558651
DTXSID9020794	0	0	0.923120842791807	0.076879157208193
DTXSID9023833	0	0	0.960943049086738	0.03905695091326201
DTXSID9027863	0	0	0.9671243898030638	0.0328756101969362
DTXSID0026252	0	0	0.8858006689968215	0.11419933100317844
DTXSID0027640	0	0	0.9511723680444278	0.048827631955572146
DTXSID0032493	0	0	0.9502499130369999	0.049750086963000074
DTXSID0032497	0	0	0.9306549950453531	0.06934500495464696
