compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999991281716916	8.718283084704835e-07
DTXSID0020319	0	0	0.9982345543071209	0.0017654456928790274
DTXSID0020151	0	0	0.9737510737488931	0.02624892625110685
DTXSID0020442	0	0	0.9189309000966883	0.0810690999033117
DTXSID0020440	0	0	0.9189309000966883	0.0810690999033117
DTXSID0020523	0	0	0.9998626154189327	0.00013738458106729915
DTXSID0020529	0	0	0.7488156374687218	0.2511843625312782
DTXSID0020943	0	0	0.7488156374687218	0.2511843625312782
DTXSID0021123	0	0	0.9999976658908106	2.334109189326114e-06
DTXSID0021337	0	0	0.999955217020035	4.478297996507301e-05
DTXSID0021464	0	1	0.9944103769717191	0.005589623028280881
DTXSID0021834	1	0	0.007190349718996125	0.9928096502810039
DTXSID0021965	0	0	0.9189309000966883	0.0810690999033117
DTXSID0021961	0	0	0.9189309000966883	0.0810690999033117
DTXSID0022353	0	0	0.9287028708000292	0.07129712919997082
DTXSID0023113	0	0	0.9986174877657666	0.001382512234233352
DTXSID0023951	0	0	0.9958226048405985	0.004177395159401515
DTXSID0025363	0	0	0.9189309000966883	0.0810690999033117
DTXSID0025234	0	0	0.9999999736994645	2.630053549050332e-08
DTXSID0026171	0	0	0.9994950915254953	0.0005049084745046313
DTXSID0027856	0	0	0.9189309000966883	0.0810690999033117
DTXSID0027852	0	1	0.9189309000966883	0.0810690999033117
DTXSID0027983	0	0	0.9999906819683272	9.318031672789938e-06
DTXSID1027390	0	0	0.9189309000966883	0.0810690999033117
DTXSID1027926	0	1	0.9999066784735658	9.332152643412682e-05
DTXSID1027924	0	0	0.9189309000966883	0.0810690999033117
DTXSID1027899	0	0	0.9189309000966883	0.0810690999033117
DTXSID2025216	0	0	0.9189309000966883	0.0810690999033117
DTXSID3026302	0	0	0.9189309000966883	0.0810690999033117
DTXSID3032412	0	0	0.9997552911928562	0.00024470880714373065
DTXSID4021391	0	0	0.9999999999739259	2.6074170389362212e-11
DTXSID4035708	0	1	0.9189309000966883	0.0810690999033117
DTXSID5027932	0	0	0.9189309000966883	0.0810690999033117
DTXSID5041302	0	0	0.9744253292166487	0.02557467078335129
DTXSID6027921	0	0	0.9999363753919749	6.362460802507862e-05
DTXSID7025130	0	0	0.9189309000966883	0.0810690999033117
DTXSID7026314	0	1	0.9855287321368201	0.014471267863179827
DTXSID7027388	0	0	0.9189309000966883	0.0810690999033117
DTXSID7027837	0	0	0.9189309000966883	0.0810690999033117
DTXSID7041708	0	0	0.9989853096264487	0.001014690373551266
DTXSID8027377	0	0	0.9189309000966883	0.0810690999033117
DTXSID9020794	0	0	0.9561398526661088	0.04386014733389126
DTXSID9023833	0	0	0.9189309000966883	0.0810690999033117
DTXSID9027863	0	0	0.9851016530572051	0.014898346942794868
DTXSID0026252	0	0	0.9999363753919749	6.362460802507862e-05
DTXSID0027640	0	0	0.9189309000966883	0.0810690999033117
DTXSID0032493	0	0	0.9862166137978148	0.013783386202185213
DTXSID0032497	0	0	0.9189309000966883	0.0810690999033117
DTXSID0032601	0	0	0.9998445961611618	0.00015540383883817292
DTXSID0032651	0	0	0.9561398526661088	0.04386014733389126
DTXSID0032655	0	0	0.9962382620563747	0.003761737943625328
DTXSID0035748	0	0	0.8753128212577849	0.12468717874221517
DTXSID0038700	0	0	0.7488156374687218	0.2511843625312782
DTXSID0037730	0	1	0.9995641299546613	0.00043587004533878203
DTXSID0041274	0	0	0.6422287983915624	0.3577712016084375
DTXSID0041981	0	0	0.9189309000966883	0.0810690999033117
