compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9989187052190404	0.0010812947809596628
DTXSID0020319	0	0	0.9982860192703635	0.0017139807296364907
DTXSID0020151	0	0	0.9814045069080211	0.018595493091978974
DTXSID0020442	0	0	0.9957551710793986	0.0042448289206013816
DTXSID0020440	0	0	0.9966568106363889	0.003343189363611077
DTXSID0020523	0	0	0.9893239894153473	0.01067601058465277
DTXSID0020529	0	0	0.9930350443187421	0.0069649556812579
DTXSID0020943	0	0	0.9962680584248931	0.003731941575106897
DTXSID0021123	0	0	0.9988214445092809	0.0011785554907191142
DTXSID0021337	0	0	0.9959403899668918	0.004059610033108202
DTXSID0021464	0	1	0.9976246863543102	0.0023753136456897295
DTXSID0021834	0	0	0.8484075212769023	0.1515924787230977
DTXSID0021965	0	0	0.9925168220152661	0.007483177984733883
DTXSID0021961	0	0	0.9912036240079493	0.008796375992050737
DTXSID0022353	0	0	0.9736345978270677	0.02636540217293222
DTXSID0023113	0	0	0.9963218842042657	0.0036781157957342524
DTXSID0023951	0	0	0.9956277328320094	0.004372267167990515
DTXSID0025363	0	0	0.9973966484512381	0.002603351548761908
DTXSID0025234	0	0	0.9942362247820871	0.005763775217912904
DTXSID0026171	0	0	0.9985684005924024	0.0014315994075976633
DTXSID0027856	0	0	0.9994775003401499	0.0005224996598500545
DTXSID0027852	0	1	0.9973395575078903	0.0026604424921096953
DTXSID0027983	0	0	0.9997591998353416	0.0002408001646584534
DTXSID1027390	0	0	0.9967710952936476	0.003228904706352442
DTXSID1027926	0	1	0.946635090155825	0.05336490984417498
DTXSID1027924	0	0	0.9988537635295854	0.0011462364704145915
DTXSID1027899	0	0	0.9965246481578278	0.0034753518421721525
DTXSID2025216	0	0	0.9978828425261765	0.002117157473823436
DTXSID3026302	0	0	0.9959770417461556	0.004022958253844336
DTXSID3032412	0	0	0.9972366482642958	0.0027633517357041337
DTXSID4021391	0	0	0.9880363064416829	0.011963693558317084
DTXSID4035708	0	1	0.9976440389789967	0.0023559610210033225
DTXSID5027932	0	0	0.5465215591400685	0.4534784408599315
DTXSID5041302	0	0	0.9958795961105786	0.004120403889421413
DTXSID6027921	0	0	0.9991320216678091	0.0008679783321908591
DTXSID7025130	0	0	0.9970442468014008	0.0029557531985991863
DTXSID7026314	0	1	0.995875189916863	0.004124810083137057
DTXSID7027388	0	0	0.9994365759477704	0.0005634240522296984
DTXSID7027837	0	0	0.9996395644088539	0.000360435591146102
DTXSID7041708	0	0	0.9994343673205073	0.0005656326794927334
DTXSID8027377	0	0	0.9932646083528448	0.006735391647155153
DTXSID9020794	0	0	0.9992009072365547	0.0007990927634452913
DTXSID9023833	0	0	0.9993013298143708	0.0006986701856292092
DTXSID9027863	0	0	0.9991282259702726	0.0008717740297273715
DTXSID0026252	0	0	0.9920304047470415	0.007969595252958515
DTXSID0027640	0	0	0.9980635977698454	0.0019364022301546042
DTXSID0032493	0	0	0.9964944716969983	0.0035055283030016506
DTXSID0032497	0	0	0.9976335008090277	0.0023664991909722603
DTXSID0032601	0	0	0.9957158384652409	0.004284161534759097
DTXSID0032651	0	0	0.99878963316659	0.0012103668334099789
DTXSID0032655	0	0	0.9963262418273057	0.0036737581726943845
DTXSID0035748	0	0	0.99775798407404	0.0022420159259599485
DTXSID0038700	0	0	0.9934996455740042	0.006500354425995852
DTXSID0037730	0	1	0.9911705627947521	0.008829437205247861
DTXSID0041274	0	0	0.896606991046935	0.10339300895306498
DTXSID0041981	0	0	0.9990158454456323	0.0009841545543677814
DTXSID0041567	0	0	0.9787954810134073	0.021204518986592695
DTXSID0042167	0	0	0.9979791457381305	0.0020208542618695095
DTXSID0047296	0	0	0.9994331387463619	0.0005668612536381723
DTXSID0048210	0	0	0.9914891575763151	0.008510842423684918
DTXSID0048505	0	0	0.9978425831027241	0.002157416897275905
DTXSID1020140	0	0	0.9967754992178255	0.0032245007821744883
DTXSID1020148	0	0	0.996618712391768	0.003381287608232031
DTXSID1020144	0	0	0.9978698175758715	0.002130182424128537
DTXSID1020352	0	0	0.9960459627308578	0.003954037269142212
DTXSID1020431	0	0	0.9953012509186063	0.004698749081393664
DTXSID1020647	0	0	0.9942344085340671	0.0057655914659329125
DTXSID1020439	0	0	0.9919360925523333	0.008063907447666753
DTXSID1020855	0	0	0.9966467139785141	0.0033532860214858817
DTXSID1020930	0	0	0.997377286876506	0.002622713123494087
DTXSID1021031	0	1	0.9983368845802052	0.0016631154197947987
DTXSID1020932	0	0	0.989100831868398	0.010899168131601933
DTXSID1021087	0	0	0.9948276061171147	0.005172393882885236
DTXSID1021409	0	0	0.994673757361923	0.0053262426380770046
DTXSID1021790	0	0	0.9980543229810658	0.0019456770189342405
DTXSID1021792	0	0	0.9912443126875572	0.008755687312442839
DTXSID1021952	0	1	0.9880753251165247	0.011924674883475303
DTXSID1022053	0	0	0.9942808295191584	0.005719170480841545
DTXSID1022479	0	0	0.9953913281179582	0.004608671882041816
DTXSID1025271	0	0	0.9877266392762365	0.012273360723763543
DTXSID1025726	0	0	0.9953085400711362	0.004691459928863718
DTXSID1025809	0	0	0.9996825380736767	0.0003174619263233531
DTXSID1026118	0	0	0.9947668390817966	0.0052331609182033854
DTXSID1026665	0	0	0.9976079008981816	0.0023920991018183996
DTXSID1032309	0	0	0.9993286680624914	0.000671331937508598
DTXSID1032511	0	0	0.9969703239530597	0.003029676046940212
DTXSID1032359	0	0	0.9962057058703	0.003794294129699961
DTXSID1032640	0	0	0.994348349778711	0.005651650221288979
DTXSID1034210	0	1	0.9964756036365241	0.00352439636347588
DTXSID1034634	0	0	0.9961568099851699	0.003843190014830126
DTXSID1038321	0	0	0.9972040397379417	0.0027959602620582858
DTXSID1040794	0	0	0.9995074770364747	0.0004925229635253248
DTXSID1040372	0	0	0.9932078186476634	0.0067921813523366134
DTXSID1041188	0	1	0.9967124817343649	0.003287518265635096
DTXSID1041346	0	0	0.9958791837969624	0.0041208162030376
DTXSID1041891	0	1	0.9927522590034763	0.00724774099652372
DTXSID1044693	0	0	0.996857043289406	0.0031429567105939376
DTXSID1047576	0	0	0.9976532147634414	0.0023467852365585953
DTXSID1048201	0	0	0.9935077507791631	0.006492249220836878
DTXSID1048203	0	0	0.996026457376595	0.003973542623404976
DTXSID1048207	0	0	0.9953990310789226	0.0046009689210774396
DTXSID2020262	0	0	0.9990491380805713	0.0009508619194287177
DTXSID2020268	0	0	0.9983570235614838	0.0016429764385162177
DTXSID2020426	0	0	0.9958173500388797	0.0041826499611203275
DTXSID2020501	0	0	0.994272524012332	0.005727475987667944
DTXSID2021103	0	0	0.9967021923858381	0.003297807614161912
DTXSID2021105	0	0	0.9984873912265476	0.0015126087734523748
DTXSID2021151	0	0	0.9945650477532556	0.005434952246744377
DTXSID2021286	0	0	0.9976434518884298	0.0023565481115701264
DTXSID2021600	0	0	0.9976779730669185	0.0023220269330814797
DTXSID2021602	0	0	0.9983284855705188	0.0016715144294812436
DTXSID2022048	0	0	0.9934280466463359	0.006571953353664152
DTXSID2022331	0	0	0.9773347861331381	0.022665213866861888
DTXSID2023430	0	0	0.9988975987774557	0.0011024012225443627
DTXSID2024242	0	0	0.9927235413113331	0.00727645868866685
DTXSID2025135	0	0	0.997839090910866	0.0021609090891339965
DTXSID2024793	0	0	0.9939171055028136	0.006082894497186309
DTXSID2025133	0	0	0.9913634215980346	0.008636578401965404
DTXSID2025505	0	0	0.9984429588796155	0.0015570411203844514
DTXSID2027204	0	0	0.9973700274033086	0.0026299725966913816
DTXSID2027593	0	0	0.9981721918566774	0.0018278081433226524
DTXSID2032348	0	0	0.995051200859701	0.004948799140299001
DTXSID2032390	0	0	0.9993575152664919	0.0006424847335081802
DTXSID2034590	0	0	0.9983138718406365	0.0016861281593635626
DTXSID2034700	0	0	0.995070814101402	0.004929185898598031
DTXSID2036112	0	1	0.9988841971409615	0.0011158028590384133
DTXSID2040363	0	1	0.9994090680424405	0.0005909319575595745
DTXSID2041250	0	0	0.9968319335808214	0.003168066419178503
DTXSID2041200	0	0	0.998480632371749	0.001519367628250953
DTXSID2042276	0	0	0.9875289449613889	0.012471055038611128
DTXSID2044391	0	0	0.994900155110012	0.005099844889987995
DTXSID2048167	0	0	0.9957591209791669	0.00424087902083318
DTXSID3020207	0	0	0.9859356971265881	0.014064302873411877
DTXSID3020257	0	0	0.9906295974830407	0.0093704025169593
DTXSID3020332	0	0	0.996844906404419	0.0031550935955809455
DTXSID3020627	0	0	0.9956772873486642	0.004322712651335765
DTXSID3020964	0	0	0.9942305932840869	0.005769406715913094
DTXSID3020966	0	0	0.9975841354123681	0.0024158645876318644
DTXSID3021483	0	0	0.9935600818142547	0.006439918185745251
DTXSID3021641	0	0	0.9983284855705188	0.0016715144294812436
DTXSID3021645	0	0	0.9979173565051683	0.0020826434948316556
DTXSID3021853	0	0	0.9993957405184654	0.0006042594815346901
DTXSID3021726	0	0	0.9940273067358706	0.005972693264129437
DTXSID3022320	0	1	0.9935355603061018	0.0064644396938982555
DTXSID3023897	0	0	0.9965071209394364	0.0034928790605635975
DTXSID3023899	0	1	0.9893579355152483	0.010642064484751643
