compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6984872624155001	0.30151273758449987
DTXSID0020319	0	0	0.933865578928504	0.066134421071496
DTXSID0020151	0	0	0.8596009887852313	0.14039901121476872
DTXSID0020442	0	0	0.9352196254497573	0.06478037455024269
DTXSID0020440	0	0	0.8914957995435598	0.10850420045644019
DTXSID0020523	0	0	0.8776857723259143	0.12231422767408569
DTXSID0020529	0	0	0.9187525330413999	0.08124746695860009
DTXSID0020943	0	0	0.8621888951428891	0.13781110485711093
DTXSID0021123	0	0	0.8818584018223697	0.11814159817763022
DTXSID0021337	0	0	0.9684313061647652	0.03156869383523479
DTXSID0021464	0	1	0.818271546331623	0.181728453668377
DTXSID0021834	0	0	0.8254438469210809	0.1745561530789191
DTXSID0021965	0	0	0.9283919790546411	0.07160802094535894
DTXSID0021961	0	0	0.8641430057809671	0.13585699421903288
DTXSID0022353	0	0	0.6959598548848731	0.30404014511512684
DTXSID0023113	0	0	0.8521912970214297	0.1478087029785703
DTXSID0023951	0	0	0.7339768841834549	0.2660231158165451
DTXSID0025363	0	0	0.9372127748278692	0.0627872251721308
DTXSID0025234	0	0	0.7864172702623456	0.21358272973765433
DTXSID0026171	0	0	0.9489053492567888	0.051094650743211185
DTXSID0027856	0	0	0.8693536870188603	0.13064631298113968
DTXSID0027852	0	1	0.8488976602640478	0.15110233973595222
DTXSID0027983	0	0	0.8895313276355865	0.11046867236441346
DTXSID1027390	0	0	0.831835036126755	0.16816496387324498
DTXSID1027926	0	1	0.6321287945304839	0.3678712054695162
DTXSID1027924	0	0	0.8846846582057539	0.11531534179424613
DTXSID1027899	0	0	0.9129766692659939	0.08702333073400616
DTXSID2025216	0	0	0.8739994347182402	0.12600056528175982
DTXSID3026302	0	0	0.8996296432641813	0.10037035673581876
DTXSID3032412	0	0	0.957912086096604	0.04208791390339598
DTXSID4021391	0	0	0.512291340195346	0.48770865980465405
DTXSID4035708	1	1	0.36098137431778	0.63901862568222
DTXSID5027932	0	0	0.641899421732969	0.35810057826703096
DTXSID5041302	0	0	0.8798168349057869	0.12018316509421312
DTXSID6027921	0	0	0.8412062056371958	0.15879379436280414
DTXSID7025130	0	0	0.7584800962655536	0.24151990373444643
DTXSID7026314	0	1	0.7186718540682073	0.28132814593179273
DTXSID7027388	0	0	0.8846846582057539	0.11531534179424613
DTXSID7027837	0	0	0.8737410768884207	0.12625892311157924
DTXSID7041708	0	0	0.9337035171764384	0.06629648282356164
DTXSID8027377	0	0	0.927305321538122	0.07269467846187802
DTXSID9020794	0	0	0.6477253006471131	0.3522746993528869
DTXSID9023833	0	0	0.9322640724640566	0.06773592753594333
DTXSID9027863	0	0	0.8159676204023386	0.18403237959766136
DTXSID0026252	0	0	0.6988228911249681	0.30117710887503185
DTXSID0027640	0	0	0.9522317726112594	0.04776822738874064
DTXSID0032493	0	0	0.9464501179473047	0.05354988205269527
DTXSID0032497	0	0	0.9645357647199027	0.0354642352800973
DTXSID0032601	0	0	0.9141944739485571	0.08580552605144283
DTXSID0032651	0	0	0.9723870288018388	0.02761297119816115
DTXSID0032655	0	0	0.803835512379333	0.196164487620667
DTXSID0035748	0	0	0.7641359404964914	0.23586405950350858
DTXSID0038700	0	0	0.9048257879490854	0.09517421205091463
DTXSID0037730	1	1	0.48665534271813693	0.5133446572818631
DTXSID0041274	0	0	0.8738825985616154	0.1261174014383845
DTXSID0041981	0	0	0.9225066330924889	0.07749336690751102
DTXSID0041567	0	0	0.8048430425548604	0.19515695744513958
DTXSID0042167	0	0	0.8294332650319189	0.1705667349680811
DTXSID0047296	0	0	0.9135853330890662	0.08641466691093384
DTXSID0048210	0	0	0.7242705074399867	0.2757294925600133
DTXSID0048505	0	0	0.8846997857383795	0.11530021426162054
DTXSID1020140	0	0	0.8848410086837843	0.11515899131621564
DTXSID1020148	0	0	0.8686015184407563	0.13139848155924372
DTXSID1020144	0	0	0.844939969092617	0.15506003090738296
DTXSID1020352	0	0	0.8141759764297013	0.18582402357029873
DTXSID1020431	0	0	0.933419529530566	0.06658047046943404
DTXSID1020647	0	0	0.9651498903575217	0.03485010964247829
DTXSID1020439	0	0	0.8604713818186166	0.1395286181813834
DTXSID1020855	0	0	0.8581427397926635	0.1418572602073364
DTXSID1020930	0	0	0.8334411232128999	0.1665588767871001
DTXSID1021031	0	1	0.7180035016093707	0.2819964983906293
DTXSID1020932	0	0	0.9307325972317317	0.06926740276826829
DTXSID1021087	0	0	0.9556266941846552	0.044373305815344787
DTXSID1021409	1	0	0.25869985463284084	0.7413001453671592
DTXSID1021790	0	0	0.8315028428276452	0.16849715717235478
DTXSID1021792	0	0	0.839009237218888	0.16099076278111207
DTXSID1021952	0	1	0.6181148881417038	0.38188511185829627
DTXSID1022053	0	0	0.8822352708956765	0.11776472910432349
DTXSID1022479	0	0	0.850286175139277	0.14971382486072304
DTXSID1025271	0	0	0.9460240198956658	0.0539759801043343
DTXSID1025726	0	0	0.9165069247704556	0.08349307522954447
DTXSID1025809	0	0	0.8914023721079981	0.10859762789200185
DTXSID1026118	0	0	0.8073673199006597	0.19263268009934037
DTXSID1026665	0	0	0.9414456517769012	0.05855434822309876
DTXSID1032309	0	0	0.8410215300109924	0.15897846998900753
DTXSID1032511	0	0	0.9107587441109126	0.08924125588908739
DTXSID1032359	0	0	0.9129110602678797	0.08708893973212029
DTXSID1032640	0	0	0.934968946014196	0.06503105398580404
DTXSID1034210	0	1	0.845273750933916	0.154726249066084
DTXSID1034634	0	0	0.9221166360501722	0.0778833639498277
DTXSID1038321	0	0	0.6544699585236288	0.34553004147637123
DTXSID1040794	1	0	0.3844083211749344	0.6155916788250656
DTXSID1040372	0	0	0.9397832660870596	0.06021673391294037
DTXSID1041188	0	1	0.8434022030822157	0.15659779691778436
DTXSID1041346	0	0	0.9268980584414979	0.0731019415585021
