compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9333519694875833	0.06664803051241672
DTXSID0020319	0	0	0.9020353419885637	0.09796465801143645
DTXSID0020151	0	0	0.9709999328070509	0.02900006719294919
DTXSID0020442	0	0	0.9582916190749351	0.04170838092506486
DTXSID0020440	0	0	0.9548079843190653	0.0451920156809347
DTXSID0020523	0	0	0.9176555862015793	0.08234441379842092
DTXSID0020529	0	0	0.9130918465927212	0.0869081534072787
DTXSID0020943	0	0	0.8984116779776684	0.10158832202233178
DTXSID0021123	0	0	0.9385011483277056	0.061498851672294345
DTXSID0021337	0	0	0.9429627573793522	0.05703724262064784
DTXSID0021464	0	1	0.9112901266743874	0.08870987332561286
DTXSID0021834	0	0	0.8769469084331427	0.1230530915668573
DTXSID0021965	0	0	0.924878860029374	0.07512113997062589
DTXSID0021961	0	0	0.930711389421828	0.06928861057817196
DTXSID0022353	0	0	0.8693836471814891	0.130616352818511
DTXSID0023113	0	0	0.9073305367176102	0.0926694632823896
DTXSID0023951	0	0	0.9578357193446724	0.04216428065532758
DTXSID0025363	0	0	0.9212926008573559	0.07870739914264428
DTXSID0025234	0	0	0.9414572666547926	0.058542733345207494
DTXSID0026171	0	0	0.9015110057101937	0.0984889942898064
DTXSID0027856	0	0	0.9211024269537971	0.07889757304620286
DTXSID0027852	0	1	0.9092243983595302	0.09077560164046967
DTXSID0027983	0	0	0.9278136882513256	0.07218631174867446
DTXSID1027390	0	0	0.9199501140796956	0.08004988592030435
DTXSID1027926	0	1	0.8655537232334272	0.13444627676657273
DTXSID1027924	0	0	0.9502170314082657	0.04978296859173424
DTXSID1027899	0	0	0.8877039350373644	0.11229606496263567
DTXSID2025216	0	0	0.931992746840488	0.06800725315951196
DTXSID3026302	0	0	0.9196096831477476	0.08039031685225229
DTXSID3032412	0	0	0.9667503419255735	0.03324965807442647
DTXSID4021391	0	0	0.9042990107408037	0.09570098925919597
DTXSID4035708	0	1	0.8945273366302092	0.10547266336979066
DTXSID5027932	0	0	0.8745051604388796	0.1254948395611202
DTXSID5041302	0	0	0.9597813447952646	0.040218655204735484
DTXSID6027921	0	0	0.9657181022478866	0.03428189775211337
DTXSID7025130	0	0	0.9130203423334052	0.08697965766659481
DTXSID7026314	1	1	0.828823895832082	0.17117610416791784
DTXSID7027388	0	0	0.9502823297780054	0.04971767022199466
DTXSID7027837	0	0	0.9187936034590104	0.08120639654098954
DTXSID7041708	0	0	0.8998800848214372	0.10011991517856285
DTXSID8027377	0	0	0.909500162175365	0.09049983782463493
DTXSID9020794	0	0	0.8998851145755588	0.10011488542444143
DTXSID9023833	0	0	0.9016231983017269	0.09837680169827293
DTXSID9027863	0	0	0.9050384273139189	0.09496157268608131
DTXSID0026252	0	0	0.9379948314522586	0.06200516854774143
DTXSID0027640	0	0	0.9401799766310007	0.05982002336899945
DTXSID0032493	0	0	0.9720796090935047	0.027920390906495347
DTXSID0032497	0	0	0.9730291237636427	0.02697087623635732
DTXSID0032601	0	0	0.9411611387580082	0.058838861241991836
DTXSID0032651	0	0	0.9443991277157601	0.05560087228424005
DTXSID0032655	0	0	0.9404551318155168	0.059544868184483304
DTXSID0035748	1	0	0.8475511540541109	0.1524488459458892
DTXSID0038700	0	0	0.9389636559521959	0.06103634404780429
DTXSID0037730	0	1	0.9311772344470771	0.06882276555292278
DTXSID0041274	0	0	0.8700496073750568	0.12995039262494318
DTXSID0041981	0	0	0.925574105425906	0.0744258945740941
DTXSID0041567	1	0	0.8462236895492544	0.15377631045074566
DTXSID0042167	0	0	0.9133801140478149	0.08661988595218513
DTXSID0047296	0	0	0.9334621384175359	0.06653786158246414
DTXSID0048210	0	0	0.9169046065253138	0.08309539347468614
DTXSID0048505	0	0	0.8976408981418849	0.10235910185811507
DTXSID1020140	0	0	0.9521284985059267	0.04787150149407315
DTXSID1020148	0	0	0.894290422233112	0.10570957776688808
DTXSID1020144	0	0	0.9453481371585732	0.05465186284142687
DTXSID1020352	1	0	0.8376709680654355	0.16232903193456444
DTXSID1020431	0	0	0.9349180142209195	0.06508198577908066
DTXSID1020647	0	0	0.9024797169757358	0.0975202830242642
DTXSID1020439	0	0	0.9075808353926942	0.09241916460730591
DTXSID1020855	0	0	0.928520069393867	0.07147993060613309
DTXSID1020930	0	0	0.8856038395054799	0.11439616049451994
DTXSID1021031	0	1	0.930219220728259	0.0697807792717408
DTXSID1020932	0	0	0.9273981130481789	0.07260188695182115
DTXSID1021087	0	0	0.9227596220180778	0.07724037798192221
DTXSID1021409	0	0	0.8901161816690537	0.10988381833094607
DTXSID1021790	0	0	0.926043859449613	0.07395614055038678
DTXSID1021792	0	0	0.8636449759955022	0.13635502400449795
DTXSID1021952	0	1	0.9035884677790259	0.09641153222097398
DTXSID1022053	0	0	0.9215247482333461	0.07847525176665401
DTXSID1022479	0	0	0.9066119812233121	0.09338801877668779
DTXSID1025271	0	0	0.8712969117264964	0.12870308827350357
DTXSID1025726	0	0	0.9284439549703907	0.07155604502960951
DTXSID1025809	0	0	0.9266660762651202	0.07333392373487954
DTXSID1026118	0	0	0.8855630625018859	0.11443693749811401
DTXSID1026665	0	0	0.8999971472043453	0.10000285279565449
DTXSID1032309	0	0	0.9532392651997709	0.04676073480022898
DTXSID1032511	0	0	0.9359236234882755	0.0640763765117244
DTXSID1032359	0	0	0.9476919033871293	0.05230809661287077
DTXSID1032640	0	0	0.9560492691575719	0.04395073084242808
DTXSID1034210	0	1	0.9250008174887724	0.07499918251122743
DTXSID1034634	0	0	0.9654656601065963	0.03453433989340362
DTXSID1038321	0	0	0.934900985655384	0.06509901434461611
DTXSID1040794	0	0	0.934210580761055	0.06578941923894498
DTXSID1040372	0	0	0.9544136430275479	0.04558635697245224
DTXSID1041188	0	1	0.9572084612792006	0.04279153872079929
DTXSID1041346	0	0	0.9616447804606627	0.03835521953933714
DTXSID1041891	0	1	0.9365146953196956	0.0634853046803046
DTXSID1044693	0	0	0.9502720930733982	0.04972790692660178
DTXSID1047576	0	0	0.9082559261571784	0.09174407384282149
DTXSID1048201	0	0	0.9230347835220265	0.07696521647797358
DTXSID1048203	0	0	0.9613399271380803	0.03866007286191967
DTXSID1048207	0	0	0.9372525170124238	0.06274748298757625
DTXSID2020262	0	0	0.8740122908833834	0.12598770911661664
DTXSID2020268	0	0	0.9607851769027597	0.03921482309724023
DTXSID2020426	0	0	0.8983179616329574	0.1016820383670426
DTXSID2020501	0	0	0.9691544233048695	0.030845576695130546
DTXSID2021103	0	0	0.8676077010531533	0.13239229894684665
DTXSID2021105	0	0	0.9454814335329312	0.054518566467068805
DTXSID2021151	0	0	0.906026775378992	0.09397322462100802
DTXSID2021286	0	0	0.9048847495886385	0.09511525041136135
DTXSID2021600	0	0	0.9261785198553738	0.07382148014462606
DTXSID2021602	0	0	0.9194395470513808	0.08056045294861923
DTXSID2022048	0	0	0.936385566703882	0.06361443329611809
DTXSID2022331	0	0	0.8537904465090203	0.14620955349097953
DTXSID2023430	0	0	0.8900829808627861	0.10991701913721375
DTXSID2024242	0	0	0.9596968191919784	0.0403031808080216
DTXSID2025135	0	0	0.9571931934384874	0.04280680656151271
DTXSID2024793	0	0	0.92928046929729	0.07071953070270978
DTXSID2025133	0	0	0.8982485115064174	0.10175148849358265
DTXSID2025505	0	0	0.9118702432811293	0.08812975671887073
DTXSID2027204	0	0	0.9148196920743766	0.08518030792562334
DTXSID2027593	0	0	0.9283686415026188	0.07163135849738132
DTXSID2032348	0	0	0.8965624797237478	0.10343752027625198
DTXSID2032390	0	0	0.9104905512006097	0.08950944879939038
DTXSID2034590	0	0	0.9189955900610116	0.08100440993898823
DTXSID2034700	0	0	0.9511247335032781	0.04887526649672191
DTXSID2036112	0	1	0.9630714078697998	0.03692859213020023
DTXSID2040363	0	1	0.955223250727132	0.04477674927286812
DTXSID2041250	0	0	0.9092110903729943	0.09078890962700567
DTXSID2041200	0	0	0.918586240444557	0.0814137595554429
DTXSID2042276	0	0	0.9277222199880532	0.07227778001194683
DTXSID2044391	0	0	0.9134617072002982	0.0865382927997017
DTXSID2048167	0	0	0.9172421440451967	0.08275785595480326
DTXSID3020207	0	0	0.9100966805020675	0.08990331949793261
DTXSID3020257	0	0	0.924204068187423	0.07579593181257711
DTXSID3020332	0	0	0.883507201804026	0.11649279819597398
DTXSID3020627	0	0	0.9265710838461385	0.0734289161538615
DTXSID3020964	0	0	0.9071992001406263	0.09280079985937371
DTXSID3020966	0	0	0.9398172391099869	0.06018276089001308
DTXSID3021483	0	0	0.9262294724644637	0.07377052753553623
DTXSID3021641	0	0	0.9194395470513808	0.08056045294861923
DTXSID3021645	0	0	0.9195388298408408	0.08046117015915906
DTXSID3021853	0	0	0.9225589993424688	0.0774410006575312
DTXSID3021726	0	0	0.9239381230302539	0.0760618769697458
DTXSID3022320	0	1	0.9419709152566396	0.05802908474336046
DTXSID3023897	0	0	0.9659493017306829	0.034050698269316976
DTXSID3023899	0	1	0.9281840062830019	0.07181599371699815
DTXSID3024235	0	0	0.9563872412012449	0.043612758798755244
DTXSID3025178	0	0	0.9328344831410492	0.06716551685895081
DTXSID3027320	0	0	0.9168416970708946	0.08315830292910534
DTXSID3029289	0	0	0.8977081240931941	0.102291875906806
DTXSID3032337	0	1	0.9395040671501765	0.060495932849823665
DTXSID3034165	0	0	0.9313276221629301	0.06867237783707004
DTXSID3034872	0	0	0.907350058251833	0.09264994174816711
DTXSID3041247	0	0	0.9405671946101779	0.05943280538982216
DTXSID3041409	0	0	0.9474204741138784	0.05257952588612148
DTXSID3041663	0	0	0.9471493380432997	0.052850661956700386
DTXSID3041661	0	0	0.9051447629105327	0.09485523708946718
DTXSID3042130	0	0	0.922586727876383	0.07741327212361701
DTXSID3042390	0	0	0.9757576183152957	0.024242381684704172
DTXSID3042219	0	0	0.9527539510830803	0.04724604891691973
DTXSID4020161	0	0	0.8693734206080639	0.13062657939193595
DTXSID4020119	0	0	0.8793572163182435	0.1206427836817566
DTXSID4020373	0	1	0.9438446692565664	0.05615533074343358
DTXSID4020450	0	0	0.929298798756318	0.07070120124368172
DTXSID4020375	1	1	0.8035503784150638	0.19644962158493617
DTXSID4020618	1	1	0.8381508199725562	0.16184918002744397
DTXSID4020959	1	0	0.840703027923289	0.15929697207671098
DTXSID4021395	0	0	0.9185553450020246	0.08144465499797535
