compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9521588683128357	0.0478411465883255
DTXSID0020319	0	0	0.967219889163971	0.03278011083602905
DTXSID0020151	0	0	0.9855988025665283	0.014401217922568321
DTXSID0020442	0	0	0.985121488571167	0.014878547750413418
DTXSID0020440	0	0	0.985121488571167	0.014878547750413418
DTXSID0020523	0	0	0.9844028949737549	0.015597094781696796
DTXSID0020529	0	0	0.985121488571167	0.014878547750413418
DTXSID0020943	0	0	0.985121488571167	0.014878547750413418
DTXSID0021123	0	0	0.9902167320251465	0.00978328287601471
DTXSID0021337	0	0	0.9705812931060791	0.02941872552037239
DTXSID0021464	0	1	0.9816022515296936	0.018397778272628784
DTXSID0021834	0	0	0.8367124795913696	0.16328752040863037
DTXSID0021965	0	0	0.9678672552108765	0.03213272616267204
DTXSID0021961	0	0	0.9859352111816406	0.014064828865230083
DTXSID0022353	0	0	0.9542752504348755	0.0457247793674469
DTXSID0023113	0	0	0.9844028949737549	0.015597094781696796
DTXSID0023951	0	0	0.9647807478904724	0.035219255834817886
DTXSID0025363	0	0	0.9816022515296936	0.018397778272628784
DTXSID0025234	0	0	0.9392728805541992	0.060727111995220184
DTXSID0026171	0	0	0.8330796957015991	0.1669202744960785
DTXSID0027856	0	0	0.9816022515296936	0.018397778272628784
DTXSID0027852	0	1	0.985121488571167	0.014878547750413418
DTXSID0027983	0	0	0.989272952079773	0.01072705164551735
DTXSID1027390	0	0	0.985121488571167	0.014878547750413418
DTXSID1027926	0	1	0.9488051533699036	0.051194898784160614
DTXSID1027924	0	0	0.9816022515296936	0.018397778272628784
DTXSID1027899	0	0	0.974223792552948	0.02577623538672924
DTXSID2025216	0	0	0.985121488571167	0.014878547750413418
DTXSID3026302	0	0	0.985121488571167	0.014878547750413418
DTXSID3032412	0	0	0.9598829746246338	0.04011700302362442
DTXSID4021391	0	0	0.9535227417945862	0.04647727683186531
DTXSID4035708	0	1	0.7780523300170898	0.22194761037826538
DTXSID5027932	0	0	0.985121488571167	0.014878547750413418
DTXSID5041302	0	0	0.9392812848091125	0.06071873754262924
DTXSID6027921	0	0	0.9711120128631592	0.02888796478509903
DTXSID7025130	0	0	0.985121488571167	0.014878547750413418
DTXSID7026314	0	1	0.9430303573608398	0.056969642639160156
DTXSID7027388	0	0	0.9816022515296936	0.018397778272628784
DTXSID7027837	0	0	0.9816022515296936	0.018397778272628784
DTXSID7041708	0	0	0.663965106010437	0.336034893989563
DTXSID8027377	0	0	0.985121488571167	0.014878547750413418
DTXSID9020794	0	0	0.9515076875686646	0.048492319881916046
DTXSID9023833	0	0	0.9816022515296936	0.018397778272628784
DTXSID9027863	0	0	0.9816022515296936	0.018397778272628784
DTXSID0026252	0	0	0.985121488571167	0.014878547750413418
DTXSID0027640	0	0	0.9816022515296936	0.018397778272628784
DTXSID0032493	0	0	0.985121488571167	0.014878547750413418
DTXSID0032497	0	0	0.9854526519775391	0.014547368511557579
DTXSID0032601	0	0	0.9535991549491882	0.04640085622668266
DTXSID0032651	0	0	0.985121488571167	0.014878547750413418
DTXSID0032655	0	0	0.8992620706558228	0.10073792934417725
DTXSID0035748	0	0	0.8937836289405823	0.10621639341115952
DTXSID0038700	0	0	0.9736612439155579	0.026338746771216393
DTXSID0037730	0	1	0.9774722456932068	0.022527748718857765
DTXSID0041274	0	0	0.911048173904419	0.08895182609558105
DTXSID0041981	0	0	0.9816022515296936	0.018397778272628784
DTXSID0041567	0	0	0.9462877511978149	0.05371221899986267
DTXSID0042167	0	0	0.985121488571167	0.014878547750413418
DTXSID0047296	0	0	0.9730232357978821	0.02697673812508583
DTXSID0048210	0	0	0.9627836346626282	0.03721638396382332
DTXSID0048505	0	0	0.8173848390579224	0.18261516094207764
DTXSID1020140	0	0	0.9859352111816406	0.014064828865230083
DTXSID1020148	0	0	0.985121488571167	0.014878547750413418
DTXSID1020144	0	0	0.9859352111816406	0.014064828865230083
DTXSID1020352	0	0	0.9746901392936707	0.025309843942523003
DTXSID1020431	0	0	0.985121488571167	0.014878547750413418
DTXSID1020647	0	0	0.974003791809082	0.025996245443820953
DTXSID1020439	0	0	0.9844028949737549	0.015597094781696796
DTXSID1020855	0	0	0.985121488571167	0.014878547750413418
DTXSID1020930	0	0	0.987292468547821	0.012707537971436977
DTXSID1021031	0	1	0.950951099395752	0.04904887080192566
DTXSID1020932	0	0	0.8846604228019714	0.11533959954977036
DTXSID1021087	0	0	0.973310112953186	0.026689870283007622
DTXSID1021409	0	0	0.985121488571167	0.014878547750413418
DTXSID1021790	0	0	0.9844028949737549	0.015597094781696796
DTXSID1021792	0	0	0.9621391296386719	0.03786091133952141
DTXSID1021952	0	1	0.9535227417945862	0.04647727683186531
DTXSID1022053	0	0	0.940735936164856	0.05926407501101494
DTXSID1022479	0	0	0.9844028949737549	0.015597094781696796
DTXSID1025271	0	0	0.9451754093170166	0.054824650287628174
DTXSID1025726	0	0	0.985121488571167	0.014878547750413418
DTXSID1025809	0	0	0.9462877511978149	0.05371221899986267
DTXSID1026118	0	0	0.9789965748786926	0.021003440022468567
DTXSID1026665	0	0	0.985121488571167	0.014878547750413418
DTXSID1032309	0	0	0.985121488571167	0.014878547750413418
DTXSID1032511	0	0	0.9816022515296936	0.018397778272628784
DTXSID1032359	0	0	0.8945726156234741	0.10542736947536469
DTXSID1032640	0	0	0.8886407613754272	0.11135928332805634
DTXSID1034210	0	1	0.9565907716751099	0.04340922832489014
DTXSID1034634	0	0	0.985121488571167	0.014878547750413418
DTXSID1038321	0	0	0.9876353740692139	0.012364616617560387
DTXSID1040794	0	0	0.985121488571167	0.014878547750413418
DTXSID1040372	0	0	0.9739434719085693	0.02605646848678589
DTXSID1041188	0	1	0.985121488571167	0.014878547750413418
DTXSID1041346	0	0	0.985121488571167	0.014878547750413418
DTXSID1041891	0	1	0.9733384847640991	0.026661507785320282
DTXSID1044693	0	0	0.9859352111816406	0.014064828865230083
DTXSID1047576	0	0	0.985121488571167	0.014878547750413418
DTXSID1048201	0	0	0.9859352111816406	0.014064828865230083
DTXSID1048203	0	0	0.9859352111816406	0.014064828865230083
DTXSID1048207	0	0	0.9902167320251465	0.00978328287601471
DTXSID2020262	0	0	0.9781004190444946	0.021899577230215073
DTXSID2020268	0	0	0.9816022515296936	0.018397778272628784
DTXSID2020426	0	0	0.9572649002075195	0.04273509234189987
DTXSID2020501	0	0	0.985121488571167	0.014878547750413418
DTXSID2021103	0	0	0.8800395727157593	0.11996041983366013
DTXSID2021105	0	0	0.967219889163971	0.03278011083602905
DTXSID2021151	0	0	0.9844028949737549	0.015597094781696796
DTXSID2021286	0	0	0.985121488571167	0.014878547750413418
DTXSID2021600	0	0	0.9462877511978149	0.05371221899986267
DTXSID2021602	0	0	0.9462877511978149	0.05371221899986267
DTXSID2022048	0	0	0.97162926197052	0.028370752930641174
DTXSID2022331	0	0	0.942490816116333	0.0575091615319252
DTXSID2023430	0	0	0.9816022515296936	0.018397778272628784
DTXSID2024242	0	0	0.8907729983329773	0.10922697186470032
DTXSID2025135	0	0	0.985121488571167	0.014878547750413418
DTXSID2024793	0	0	0.9854526519775391	0.014547368511557579
DTXSID2025133	0	0	0.985121488571167	0.014878547750413418
DTXSID2025505	0	0	0.9492385387420654	0.05076149106025696
DTXSID2027204	0	0	0.9816022515296936	0.018397778272628784
DTXSID2027593	0	0	0.985121488571167	0.014878547750413418
DTXSID2032348	0	0	0.8406537771224976	0.15934622287750244
DTXSID2032390	0	0	0.9661845564842224	0.03381543233990669
DTXSID2034590	0	0	0.985121488571167	0.014878547750413418
DTXSID2034700	0	0	0.985121488571167	0.014878547750413418
DTXSID2036112	0	1	0.98014897108078	0.019851045683026314
DTXSID2040363	0	1	0.9676091074943542	0.03239091858267784
DTXSID2041250	0	0	0.970463216304779	0.029536832123994827
DTXSID2041200	0	0	0.9844028949737549	0.015597094781696796
DTXSID2042276	0	0	0.975848376750946	0.024151606485247612
DTXSID2044391	0	0	0.9152379631996155	0.08476205170154572
DTXSID2048167	0	0	0.8879730701446533	0.11202691495418549
DTXSID3020207	0	0	0.940735936164856	0.05926407501101494
DTXSID3020257	0	0	0.9844028949737549	0.015597094781696796
DTXSID3020332	0	0	0.9204974174499512	0.07950255274772644
DTXSID3020627	0	0	0.985121488571167	0.014878547750413418
DTXSID3020964	0	0	0.9631469249725342	0.036853089928627014
DTXSID3020966	0	0	0.9859352111816406	0.014064828865230083
DTXSID3021483	0	0	0.985121488571167	0.014878547750413418
DTXSID3021641	0	0	0.9462877511978149	0.05371221899986267
DTXSID3021645	0	0	0.9462877511978149	0.05371221899986267
DTXSID3021853	0	0	0.9816022515296936	0.018397778272628784
DTXSID3021726	0	0	0.9872583150863647	0.012741662561893463
DTXSID3022320	0	1	0.9859352111816406	0.014064828865230083
DTXSID3023897	0	0	0.8931807279586792	0.1068192720413208
DTXSID3023899	0	1	0.9470268487930298	0.05297310650348663
DTXSID3024235	0	0	0.9598816633224487	0.04011833667755127
DTXSID3025178	0	0	0.985121488571167	0.014878547750413418
