compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7472582919303901	0.2527417080696096
DTXSID0020319	0	0	0.7479577133176321	0.2520422866823678
DTXSID0020151	0	0	0.8612816708092406	0.13871832919075963
DTXSID0020442	0	0	0.8616115277457521	0.13838847225424775
DTXSID0020440	0	0	0.7741992642778616	0.22580073572213843
DTXSID0020523	0	0	0.7418569819000727	0.2581430180999272
DTXSID0020529	0	0	0.8300119921940912	0.16998800780590848
DTXSID0020943	0	0	0.8245159702369661	0.1754840297630337
DTXSID0021123	0	0	0.8753277664643415	0.12467223353565826
DTXSID0021337	0	0	0.7300001006369511	0.26999989936304875
DTXSID0021464	0	1	0.8216019992795669	0.178398000720433
DTXSID0021834	0	0	0.83368218309048	0.1663178169095201
DTXSID0021965	0	0	0.8679829329053541	0.13201706709464628
DTXSID0021961	0	0	0.7919804078050449	0.20801959219495492
DTXSID0022353	1	0	0.38913592915918027	0.6108640708408195
DTXSID0023113	0	0	0.7324101425324052	0.2675898574675951
DTXSID0023951	0	0	0.8355145693631335	0.16448543063686644
DTXSID0025363	0	0	0.8450029605508542	0.15499703944914617
DTXSID0025234	0	0	0.6374069167826134	0.3625930832173865
DTXSID0026171	0	0	0.7833883316184768	0.21661166838152332
DTXSID0027856	0	0	0.8342973638051894	0.16570263619481074
DTXSID0027852	0	1	0.8908094702425544	0.10919052975744539
DTXSID0027983	0	0	0.8834375676930102	0.11656243230698976
DTXSID1027390	0	0	0.8134597409717381	0.186540259028262
DTXSID1027926	1	1	0.48856286152358613	0.5114371384764137
DTXSID1027924	0	0	0.5156369692820152	0.48436303071798503
DTXSID1027899	0	0	0.8103569614463312	0.1896430385536686
DTXSID2025216	0	0	0.8612227791960895	0.13877722080390995
DTXSID3026302	0	0	0.7420664532124466	0.25793354678755326
DTXSID3032412	0	0	0.8536140319503628	0.14638596804963697
DTXSID4021391	1	0	0.38988036934348275	0.6101196306565171
DTXSID4035708	1	1	0.318165906494483	0.6818340935055169
DTXSID5027932	1	0	0.40810525859030655	0.5918947414096933
DTXSID5041302	0	0	0.769798912960919	0.23020108703908135
DTXSID6027921	1	0	0.46083728603812546	0.5391627139618742
DTXSID7025130	0	0	0.8571617810522696	0.14283821894773033
DTXSID7026314	0	1	0.7368235758007807	0.2631764241992189
DTXSID7027388	0	0	0.6475020877523873	0.3524979122476127
DTXSID7027837	0	0	0.8560260038357698	0.14397399616423
DTXSID7041708	0	0	0.7659510326071446	0.23404896739285558
DTXSID8027377	0	0	0.8895891323442778	0.110410867655722
DTXSID9020794	0	0	0.848329751145978	0.1516702488540218
DTXSID9023833	0	0	0.8221115566369324	0.17788844336306758
DTXSID9027863	0	0	0.8598278056494877	0.14017219435051229
DTXSID0026252	0	0	0.5168980140752425	0.4831019859247573
DTXSID0027640	0	0	0.8801512469685067	0.11984875303149356
DTXSID0032493	1	0	0.37141792539916907	0.6285820746008309
DTXSID0032497	0	0	0.8295557311097638	0.17044426889023628
DTXSID0032601	0	0	0.6120108151685965	0.3879891848314032
DTXSID0032651	0	0	0.9051245999197522	0.09487540008024754
DTXSID0032655	0	0	0.6977673994981206	0.3022326005018788
DTXSID0035748	0	0	0.6322088462470148	0.3677911537529854
DTXSID0038700	0	0	0.8151342527446594	0.1848657472553408
DTXSID0037730	0	1	0.5371145181392967	0.4628854818607033
