compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4859649541654354	0.5140350458345692
DTXSID0020319	0	0	0.5490926964181843	0.45090730358182074
DTXSID0020151	0	0	0.5023641441049767	0.49763585589502723
DTXSID0020442	0	0	0.5490926964181843	0.45090730358182074
DTXSID0020440	0	0	0.5490926964181843	0.45090730358182074
DTXSID0020523	0	0	0.5181419708086219	0.4818580291913826
DTXSID0020529	0	0	0.5490926964181843	0.45090730358182074
DTXSID0020943	0	0	0.5490926964181843	0.45090730358182074
DTXSID0021123	0	0	0.5986525321373466	0.4013474678626574
DTXSID0021337	0	0	0.550747934215478	0.4492520657845269
DTXSID0021464	0	1	0.5490926964181843	0.45090730358182074
DTXSID0021834	1	0	0.27074886186851627	0.729251138131486
DTXSID0021965	0	0	0.5490926964181843	0.45090730358182074
DTXSID0021961	0	0	0.5490926964181843	0.45090730358182074
DTXSID0022353	0	0	0.5181419708086219	0.4818580291913826
DTXSID0023113	0	0	0.5196729484300238	0.4803270515699807
DTXSID0023951	0	0	0.5777374954115612	0.4222625045884422
DTXSID0025363	0	0	0.5490926964181843	0.45090730358182074
DTXSID0025234	0	0	0.5489235411070507	0.45107645889295434
DTXSID0026171	0	0	0.5486679964737523	0.45133200352625247
DTXSID0027856	0	0	0.5490926964181843	0.45090730358182074
DTXSID0027852	0	1	0.5490926964181843	0.45090730358182074
DTXSID0027983	0	0	0.5986525321373466	0.4013474678626574
DTXSID1027390	0	0	0.5490926964181843	0.45090730358182074
DTXSID1027926	1	1	0.4007036421976889	0.5992963578023146
DTXSID1027924	0	0	0.5490926964181843	0.45090730358182074
DTXSID1027899	0	0	0.5490926964181843	0.45090730358182074
DTXSID2025216	0	0	0.5490926964181843	0.45090730358182074
DTXSID3026302	0	0	0.5490926964181843	0.45090730358182074
DTXSID3032412	0	0	0.5630613307132907	0.4369386692867137
DTXSID4021391	0	0	0.6356108980067005	0.3643891019933029
DTXSID4035708	0	1	0.5490926964181843	0.45090730358182074
DTXSID5027932	0	0	0.5490926964181843	0.45090730358182074
DTXSID5041302	0	0	0.5156802106009839	0.4843197893990203
DTXSID6027921	0	0	0.5909346970442427	0.40906530295576166
DTXSID7025130	0	0	0.5490926964181843	0.45090730358182074
DTXSID7026314	0	1	0.5490926964181843	0.45090730358182074
DTXSID7027388	0	0	0.5490926964181843	0.45090730358182074
DTXSID7027837	0	0	0.5490926964181843	0.45090730358182074
DTXSID7041708	0	0	0.5181419708086219	0.4818580291913826
DTXSID8027377	0	0	0.5490926964181843	0.45090730358182074
DTXSID9020794	0	0	0.558252760608182	0.44174723939182237
DTXSID9023833	0	0	0.5490926964181843	0.45090730358182074
DTXSID9027863	0	0	0.529185917885665	0.4708140821143393
DTXSID0026252	0	0	0.5909346970442427	0.40906530295576166
DTXSID0027640	0	0	0.5490926964181843	0.45090730358182074
DTXSID0032493	0	0	0.539395670565975	0.4606043294340294
DTXSID0032497	0	0	0.5490926964181843	0.45090730358182074
DTXSID0032601	0	0	0.5490926964181843	0.45090730358182074
DTXSID0032651	0	0	0.558252760608182	0.44174723939182237
DTXSID0032655	0	0	0.5490926964181843	0.45090730358182074
DTXSID0035748	0	0	0.5490926964181843	0.45090730358182074
DTXSID0038700	0	0	0.5490926964181843	0.45090730358182074
DTXSID0037730	1	1	0.4371160564511606	0.5628839435488436
DTXSID0041274	0	0	0.539395670565975	0.4606043294340294
DTXSID0041981	0	0	0.5490926964181843	0.45090730358182074
DTXSID0041567	0	0	0.5490926964181843	0.45090730358182074
DTXSID0042167	0	0	0.5490926964181843	0.45090730358182074
DTXSID0047296	0	0	0.5490926964181843	0.45090730358182074
DTXSID0048210	0	0	0.5909346970442427	0.40906530295576166
DTXSID0048505	0	0	0.5490926964181843	0.45090730358182074
DTXSID1020140	0	0	0.5490926964181843	0.45090730358182074
DTXSID1020148	0	0	0.5490926964181843	0.45090730358182074
DTXSID1020144	0	0	0.5490926964181843	0.45090730358182074
DTXSID1020352	0	0	0.5490926964181843	0.45090730358182074
DTXSID1020431	0	0	0.5490926964181843	0.45090730358182074
DTXSID1020647	0	0	0.5490926964181843	0.45090730358182074
DTXSID1020439	0	0	0.5181419708086219	0.4818580291913826
DTXSID1020855	0	0	0.5490926964181843	0.45090730358182074
DTXSID1020930	0	0	0.5603703058900442	0.4396296941099592
DTXSID1021031	0	1	0.5481029928682528	0.4518970071317511
DTXSID1020932	0	0	0.5490926964181843	0.45090730358182074
DTXSID1021087	0	0	0.539395670565975	0.4606043294340294
DTXSID1021409	0	0	0.5490926964181843	0.45090730358182074
DTXSID1021790	0	0	0.5196729484300238	0.4803270515699807
DTXSID1021792	0	0	0.5003968693147057	0.49960313068529855
DTXSID1021952	0	1	0.6356108980067005	0.3643891019933029
DTXSID1022053	0	0	0.5181419708086219	0.4818580291913826
DTXSID1022479	0	0	0.5196729484300238	0.4803270515699807
DTXSID1025271	0	0	0.558252760608182	0.44174723939182237
DTXSID1025726	0	0	0.5490926964181843	0.45090730358182074
DTXSID1025809	0	0	0.5490926964181843	0.45090730358182074
DTXSID1026118	0	0	0.5490926964181843	0.45090730358182074
DTXSID1026665	0	0	0.529185917885665	0.4708140821143393
DTXSID1032309	0	0	0.5490926964181843	0.45090730358182074
DTXSID1032511	0	0	0.5490926964181843	0.45090730358182074
DTXSID1032359	0	0	0.558252760608182	0.44174723939182237
DTXSID1032640	0	0	0.5957432671493514	0.4042567328506529
DTXSID1034210	1	1	0.4859649541654354	0.5140350458345692
DTXSID1034634	0	0	0.558252760608182	0.44174723939182237
DTXSID1038321	0	0	0.5957432671493514	0.4042567328506529
DTXSID1040794	0	0	0.5490926964181843	0.45090730358182074
DTXSID1040372	0	0	0.5490926964181843	0.45090730358182074
DTXSID1041188	0	1	0.5490926964181843	0.45090730358182074
DTXSID1041346	0	0	0.5490926964181843	0.45090730358182074
DTXSID1041891	0	1	0.5490926964181843	0.45090730358182074
DTXSID1044693	0	0	0.5490926964181843	0.45090730358182074
DTXSID1047576	0	0	0.5490926964181843	0.45090730358182074
DTXSID1048201	0	0	0.5490926964181843	0.45090730358182074
DTXSID1048203	0	0	0.5490926964181843	0.45090730358182074
DTXSID1048207	0	0	0.6356108980067005	0.3643891019933029
DTXSID2020262	0	0	0.5490926964181843	0.45090730358182074
DTXSID2020268	0	0	0.5490926964181843	0.45090730358182074
DTXSID2020426	0	0	0.5506236740395861	0.4493763259604187
DTXSID2020501	0	0	0.5490926964181843	0.45090730358182074
DTXSID2021103	0	0	0.5025962565589298	0.49740374344107446
DTXSID2021105	0	0	0.5490926964181843	0.45090730358182074
DTXSID2021151	0	0	0.519248248485592	0.4807517515144124
DTXSID2021286	0	0	0.5490926964181843	0.45090730358182074
DTXSID2021600	0	0	0.5490926964181843	0.45090730358182074
DTXSID2021602	0	0	0.5490926964181843	0.45090730358182074
DTXSID2022048	0	0	0.5490926964181843	0.45090730358182074
DTXSID2022331	0	0	0.5196729484300238	0.4803270515699807
DTXSID2023430	0	0	0.5490926964181843	0.45090730358182074
DTXSID2024242	0	0	0.5490926964181843	0.45090730358182074
DTXSID2025135	0	0	0.5490926964181843	0.45090730358182074
DTXSID2024793	0	0	0.5490926964181843	0.45090730358182074
DTXSID2025133	0	0	0.5490926964181843	0.45090730358182074
DTXSID2025505	0	0	0.5490926964181843	0.45090730358182074
DTXSID2027204	0	0	0.5490926964181843	0.45090730358182074
DTXSID2027593	0	0	0.5490926964181843	0.45090730358182074
DTXSID2032348	0	0	0.5490926964181843	0.45090730358182074
DTXSID2032390	0	0	0.5490926964181843	0.45090730358182074
DTXSID2034590	0	0	0.558252760608182	0.44174723939182237
DTXSID2034700	0	0	0.5490926964181843	0.45090730358182074
DTXSID2036112	0	1	0.5490926964181843	0.45090730358182074
DTXSID2040363	0	1	0.5490926964181843	0.45090730358182074
DTXSID2041250	0	0	0.558252760608182	0.44174723939182237
DTXSID2041200	0	0	0.5003968693147057	0.49960313068529855
DTXSID2042276	1	0	0.42417696335073146	0.5758230366492725
DTXSID2044391	0	0	0.5196729484300238	0.4803270515699807
DTXSID2048167	0	0	0.5490926964181843	0.45090730358182074
DTXSID3020207	0	0	0.5181419708086219	0.4818580291913826
DTXSID3020257	0	0	0.5196729484300238	0.4803270515699807
DTXSID3020332	0	0	0.5490926964181843	0.45090730358182074
DTXSID3020627	0	0	0.5490926964181843	0.45090730358182074
DTXSID3020964	0	0	0.5490926964181843	0.45090730358182074
DTXSID3020966	0	0	0.5490926964181843	0.45090730358182074
DTXSID3021483	0	0	0.5490926964181843	0.45090730358182074
DTXSID3021641	0	0	0.5490926964181843	0.45090730358182074
DTXSID3021645	0	0	0.5490926964181843	0.45090730358182074
DTXSID3021853	0	0	0.5486679964737523	0.45133200352625247
DTXSID3021726	0	0	0.5196729484300238	0.4803270515699807
DTXSID3022320	0	1	0.5490926964181843	0.45090730358182074
DTXSID3023897	0	0	0.539395670565975	0.4606043294340294
DTXSID3023899	0	1	0.5490926964181843	0.45090730358182074
DTXSID3024235	0	0	0.5490926964181843	0.45090730358182074
DTXSID3025178	0	0	0.558252760608182	0.44174723939182237
DTXSID3027320	0	0	0.5529637183338154	0.4470362816661891
DTXSID3029289	0	0	0.5490926964181843	0.45090730358182074
DTXSID3032337	0	1	0.558252760608182	0.44174723939182237
DTXSID3034165	0	0	0.5490926964181843	0.45090730358182074
DTXSID3034872	0	0	0.539395670565975	0.4606043294340294
DTXSID3041247	0	0	0.558252760608182	0.44174723939182237
DTXSID3041409	0	0	0.558252760608182	0.44174723939182237
DTXSID3041663	1	0	0.4859649541654354	0.5140350458345692
DTXSID3041661	0	0	0.5196729484300238	0.4803270515699807
DTXSID3042130	0	0	0.5490926964181843	0.45090730358182074
DTXSID3042390	0	0	0.5490926964181843	0.45090730358182074
DTXSID3042219	0	0	0.5490926964181843	0.45090730358182074
DTXSID4020161	0	0	0.5490926964181843	0.45090730358182074
DTXSID4020119	0	0	0.5506236740395861	0.4493763259604187
DTXSID4020373	0	1	0.5490926964181843	0.45090730358182074
DTXSID4020450	0	0	0.5490926964181843	0.45090730358182074
DTXSID4020375	0	1	0.5490926964181843	0.45090730358182074
DTXSID4020618	0	1	0.5156802106009839	0.4843197893990203
DTXSID4020959	0	0	0.5490926964181843	0.45090730358182074
DTXSID4021395	0	0	0.5490926964181843	0.45090730358182074
DTXSID4021975	0	0	0.558252760608182	0.44174723939182237
DTXSID4022446	0	0	0.5195037931188901	0.4804962068811143
DTXSID4022731	0	0	0.5490926964181843	0.45090730358182074
DTXSID4023202	0	0	0.5490926964181843	0.45090730358182074
