compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9548384009436215	0.04516159905637851
DTXSID0020319	0	0	0.9493442429245641	0.050655757075436056
DTXSID0020151	0	0	0.9585681535052276	0.04143184649477239
DTXSID0020442	0	0	0.9483759456534143	0.05162405434658562
DTXSID0020440	0	0	0.9522248773617512	0.04777512263824866
DTXSID0020523	0	0	0.950702735059853	0.049297264940146975
DTXSID0020529	0	0	0.9505782257071992	0.04942177429280088
DTXSID0020943	0	0	0.8347978769382703	0.16520212306172946
DTXSID0021123	0	0	0.9573773070231012	0.042622692976898795
DTXSID0021337	0	0	0.9486209109431688	0.05137908905683123
DTXSID0021464	0	1	0.9203950416881049	0.07960495831189507
DTXSID0021834	1	0	0.7795313337556176	0.22046866624438247
DTXSID0021965	0	0	0.9271798136377001	0.07282018636229998
DTXSID0021961	0	0	0.9138381528887527	0.086161847111247
DTXSID0022353	1	0	0.5679824662833555	0.4320175337166444
DTXSID0023113	0	0	0.9813236266253801	0.01867637337462
DTXSID0023951	0	0	0.9813980384000289	0.018601961599970997
DTXSID0025363	0	0	0.9686641546012325	0.03133584539876741
DTXSID0025234	0	0	0.9599706136924825	0.04002938630751746
DTXSID0026171	0	0	0.9834634473923979	0.016536552607602166
DTXSID0027856	0	0	0.956769418267234	0.043230581732766005
DTXSID0027852	0	1	0.9578068139282794	0.042193186071720616
DTXSID0027983	0	0	0.9731824985880152	0.02681750141198481
DTXSID1027390	0	0	0.8571180243365346	0.14288197566346553
DTXSID1027926	1	1	0.7414284241118031	0.2585715758881969
DTXSID1027924	0	0	0.9650851147294488	0.034914885270551164
DTXSID1027899	1	0	0.7874802972045226	0.2125197027954775
DTXSID2025216	0	0	0.8941402956511938	0.10585970434880619
DTXSID3026302	0	0	0.9321280569188004	0.06787194308119958
DTXSID3032412	0	0	0.9445834275690126	0.055416572430987354
DTXSID4021391	0	0	0.9541069709586738	0.045893029041326104
DTXSID4035708	0	1	0.8945406143591457	0.10545938564085441
DTXSID5027932	1	0	0.7120657088563503	0.2879342911436497
DTXSID5041302	0	0	0.9233153640558953	0.07668463594410482
DTXSID6027921	1	0	0.7742310625697684	0.22576893743023163
DTXSID7025130	0	0	0.937336219825884	0.0626637801741159
DTXSID7026314	0	1	0.9509083251244906	0.049091674875509306
DTXSID7027388	0	0	0.9683341782553192	0.03166582174468087
DTXSID7027837	0	0	0.9511586922820768	0.0488413077179231
DTXSID7041708	0	0	0.9717769169477962	0.028223083052203637
DTXSID8027377	0	0	0.956555178273357	0.043444821726642935
DTXSID9020794	0	0	0.9356323000311627	0.0643676999688372
DTXSID9023833	0	0	0.978117733404875	0.021882266595125068
DTXSID9027863	0	0	0.9707229921521908	0.02927700784780921
DTXSID0026252	0	0	0.9617150191615044	0.038284980838495665
DTXSID0027640	0	0	0.9834086580175379	0.016591341982462263
DTXSID0032493	0	0	0.8987359763852383	0.10126402361476167
DTXSID0032497	0	0	0.9763615291347068	0.02363847086529323
DTXSID0032601	0	0	0.914263735387452	0.08573626461254803
DTXSID0032651	0	0	0.9847653264628304	0.015234673537169478
DTXSID0032655	0	0	0.892924453035698	0.10707554696430213
DTXSID0035748	0	0	0.9264311821435435	0.07356881785645657
DTXSID0038700	0	0	0.8365873317839496	0.16341266821605038
DTXSID0037730	1	1	0.7992978184764787	0.20070218152352123
DTXSID0041274	0	0	0.8782912636911973	0.1217087363088028
DTXSID0041981	0	0	0.969174014781995	0.030825985218004816
DTXSID0041567	0	0	0.9566579532776069	0.043342046722393
DTXSID0042167	0	0	0.9704795361558135	0.02952046384418656
DTXSID0047296	0	0	0.9663281582679665	0.03367184173203358
DTXSID0048210	0	0	0.8716628919943216	0.1283371080056785
