compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9675441980361938	0.03245585784316063
DTXSID0020319	0	0	0.9524602890014648	0.04753969982266426
DTXSID0020151	0	0	0.9654108881950378	0.034589141607284546
DTXSID0020442	0	0	0.9669671058654785	0.033032916486263275
DTXSID0020440	0	0	0.9666211009025574	0.03337889909744263
DTXSID0020523	0	0	0.9384507536888123	0.06154927238821983
DTXSID0020529	0	0	0.9778223037719727	0.02217773348093033
DTXSID0020943	0	0	0.971416711807251	0.0285832267254591
DTXSID0021123	0	0	0.9810212850570679	0.01897873915731907
DTXSID0021337	0	0	0.9227412343025208	0.07725881040096283
DTXSID0021464	0	1	0.9128396511077881	0.08716036379337311
DTXSID0021834	0	0	0.962315022945404	0.037684954702854156
DTXSID0021965	0	0	0.9605014324188232	0.03949858248233795
DTXSID0021961	0	0	0.9472581148147583	0.05274191126227379
DTXSID0022353	0	0	0.7870783805847168	0.2129216194152832
DTXSID0023113	0	0	0.9603090882301331	0.039690934121608734
DTXSID0023951	0	0	0.9721372723579407	0.0278627872467041
DTXSID0025363	0	0	0.9784494042396545	0.0215506162494421
DTXSID0025234	0	0	0.876981794834137	0.12301822006702423
DTXSID0026171	0	0	0.9579306840896606	0.042069338262081146
DTXSID0027856	0	0	0.9803743958473206	0.019625594839453697
DTXSID0027852	0	1	0.9815444946289062	0.018455494195222855
DTXSID0027983	0	0	0.9798107147216797	0.020189305767416954
DTXSID1027390	0	0	0.9516626000404358	0.048337411135435104
DTXSID1027926	0	1	0.8422024250030518	0.15779757499694824
DTXSID1027924	0	0	0.892034113407135	0.1079658716917038
DTXSID1027899	0	0	0.9641398191452026	0.03586018830537796
DTXSID2025216	0	0	0.9617570042610168	0.038243018090724945
DTXSID3026302	0	0	0.9224725961685181	0.07752741873264313
DTXSID3032412	0	0	0.9730743169784546	0.026925666257739067
DTXSID4021391	0	0	0.7022079825401306	0.2977920174598694
DTXSID4035708	0	1	0.677452564239502	0.32254743576049805
DTXSID5027932	0	0	0.641645610332489	0.358354389667511
DTXSID5041302	0	0	0.93434077501297	0.06565919518470764
DTXSID6027921	0	0	0.7435640692710876	0.25643590092658997
DTXSID7025130	0	0	0.9641181230545044	0.0358818843960762
DTXSID7026314	0	1	0.8862974643707275	0.11370249092578888
DTXSID7027388	0	0	0.924392819404602	0.07560720294713974
DTXSID7027837	0	0	0.9679521918296814	0.0320478118956089
DTXSID7041708	0	0	0.9504309296607971	0.049569081515073776
DTXSID8027377	0	0	0.9814141392707825	0.018585871905088425
DTXSID9020794	0	0	0.9726276397705078	0.027372349053621292
DTXSID9023833	0	0	0.9644691348075867	0.03553088754415512
DTXSID9027863	0	0	0.9794054627418518	0.020594554021954536
DTXSID0026252	0	0	0.7932071089744568	0.20679286122322083
DTXSID0027640	0	0	0.9716230034828186	0.028377043083310127
DTXSID0032493	0	0	0.7303625345230103	0.26963749527931213
DTXSID0032497	0	0	0.9663456082344055	0.03365441784262657
DTXSID0032601	0	0	0.857107400894165	0.14289262890815735
DTXSID0032651	0	0	0.9814021587371826	0.018597831949591637
DTXSID0032655	0	0	0.8965077996253967	0.10349218547344208
DTXSID0035748	0	0	0.8826271295547485	0.11737286299467087
DTXSID0038700	0	0	0.9756311774253845	0.024368848651647568
DTXSID0037730	0	1	0.7619448304176331	0.23805518448352814
DTXSID0041274	0	0	0.9681681394577026	0.03183184936642647
DTXSID0041981	0	0	0.9766595959663391	0.023340415209531784
DTXSID0041567	0	0	0.9003773331642151	0.0996226817369461
DTXSID0042167	0	0	0.9783471822738647	0.0216528307646513
DTXSID0047296	0	0	0.9859958291053772	0.014004182070493698
DTXSID0048210	0	0	0.9122329950332642	0.08776701986789703
DTXSID0048505	0	0	0.959260106086731	0.040739934891462326
DTXSID1020140	0	0	0.9763733148574829	0.023626714944839478
DTXSID1020148	0	0	0.9585126638412476	0.04148731008172035
DTXSID1020144	0	0	0.7428333759307861	0.2571665942668915
DTXSID1020352	0	0	0.9772247076034546	0.022775348275899887
DTXSID1020431	0	0	0.9774747490882874	0.022525198757648468
DTXSID1020647	0	0	0.9760335683822632	0.023966418579220772
DTXSID1020439	0	0	0.9645785093307495	0.03542151674628258
DTXSID1020855	0	0	0.961618959903717	0.03838106244802475
DTXSID1020930	0	0	0.9507012963294983	0.04929870367050171
DTXSID1021031	0	1	0.9823678135871887	0.01763223111629486
DTXSID1020932	0	0	0.9801583290100098	0.019841669127345085
DTXSID1021087	0	0	0.900846004486084	0.09915400296449661
DTXSID1021409	0	0	0.809971272945404	0.19002874195575714
DTXSID1021790	0	0	0.951418399810791	0.048581644892692566
DTXSID1021792	0	0	0.9702942371368408	0.029705781489610672
DTXSID1021952	0	1	0.840785801410675	0.15921422839164734
DTXSID1022053	0	0	0.9557633399963379	0.04423663392663002
DTXSID1022479	0	0	0.9785230755805969	0.021476930007338524
