compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6196276625721842	0.3803723374278158
DTXSID0020319	0	0	0.7750031083812458	0.22499689161875486
DTXSID0020151	0	0	0.6229829668225887	0.37701703317741114
DTXSID0020442	0	0	0.7528711466722617	0.2471288533277389
DTXSID0020440	0	0	0.7841928945183123	0.21580710548168813
DTXSID0020523	0	0	0.5366574622997302	0.46334253770026995
DTXSID0020529	0	0	0.6403227550606242	0.3596772449393765
DTXSID0020943	0	0	0.6846511140013025	0.3153488859986981
DTXSID0021337	0	0	0.7321952599644531	0.26780474003554744
DTXSID0021834	1	0	0.2517176192994547	0.7482823807005459
DTXSID0021965	0	0	0.6395748843967307	0.36042511560327034
DTXSID0021961	0	0	0.7020711704316082	0.29792882956839245
DTXSID0022353	1	0	0.499746947791072	0.5002530522089281
DTXSID0023113	0	0	0.6812471688979094	0.31875283110209096
DTXSID0023951	0	0	0.7524441839424251	0.24755581605757523
DTXSID0025363	0	0	0.8231110556169154	0.1768889443830853
DTXSID0026252	0	0	0.6647821993275675	0.335217800672433
DTXSID0027640	0	0	0.8346902337713302	0.16530976622867052
DTXSID0032493	0	0	0.705005909215167	0.29499409078483346
DTXSID0032497	0	0	0.7707370830058815	0.22926291699411872
DTXSID0032601	0	0	0.6767806237376534	0.3232193762623472
DTXSID0032651	0	0	0.7818186031172409	0.2181813968827594
DTXSID0032655	0	0	0.7080739507293108	0.29192604927068977
DTXSID0035748	0	0	0.7039940112254118	0.29600598877458895
DTXSID0038700	0	0	0.6742830204824591	0.3257169795175416
DTXSID0037730	0	1	0.5186645007770078	0.4813354992229924
DTXSID0041274	0	0	0.6866351361720708	0.3133648638279299
DTXSID0041981	0	0	0.8095032162423991	0.19049678375760176
DTXSID0041567	0	0	0.7433710164328582	0.2566289835671424
DTXSID0047296	0	0	0.7121311199101369	0.2878688800898632
DTXSID0048210	0	0	0.6614624789544263	0.338537521045574
DTXSID0048505	0	0	0.6272397870336976	0.3727602129663032
DTXSID1020148	0	0	0.659590764141797	0.34040923585820354
DTXSID1020144	0	0	0.6997017275778632	0.3002982724221372
DTXSID1020352	0	0	0.6486656070869584	0.35133439291304186
DTXSID1020431	0	0	0.7688508000044852	0.2311491999955157
DTXSID1020647	0	0	0.698739824032711	0.3012601759672896
DTXSID1020439	0	0	0.5879521815306487	0.41204781846935173
DTXSID1020855	0	0	0.6525168405417486	0.34748315945825176
