compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8510781220772587	0.14892187792274128
DTXSID0020319	0	0	0.7762799614483402	0.22372003855165984
DTXSID0020151	0	0	0.9181387223784074	0.0818612776215926
DTXSID0020442	0	0	0.9360324843449557	0.06396751565504435
DTXSID0020440	0	0	0.9410268506632811	0.05897314933671896
DTXSID0020523	0	0	0.8257341248696576	0.17426587513034242
DTXSID0020529	0	0	0.9524082938039814	0.04759170619601864
DTXSID0020943	0	0	0.8973568650818151	0.10264313491818487
DTXSID0021337	0	0	0.7050318405885734	0.2949681594114266
DTXSID0021834	0	0	0.7524453736053678	0.24755462639463216
DTXSID0021965	0	0	0.8921071961982336	0.10789280380176632
DTXSID0021961	0	0	0.8429968354266789	0.15700316457332106
DTXSID0022353	0	0	0.5278891830739012	0.47211081692609885
DTXSID0023113	0	0	0.8831395053038131	0.11686049469618688
DTXSID0023951	0	0	0.9370961299283485	0.06290387007165155
DTXSID0025363	0	0	0.9172708094988979	0.0827291905011021
DTXSID0026252	0	0	0.7724677766393085	0.22753222336069148
DTXSID0027640	0	0	0.9421635243140432	0.05783647568595679
DTXSID0032493	0	0	0.8917568826253726	0.10824311737462744
DTXSID0032497	0	0	0.951248540814533	0.04875145918546694
DTXSID0032601	0	0	0.8004478925684364	0.19955210743156365
DTXSID0032651	0	0	0.9533474615536071	0.04665253844639296
DTXSID0032655	0	0	0.771583029970776	0.22841697002922398
DTXSID0035748	0	0	0.7924682605930875	0.20753173940691244
DTXSID0038700	0	0	0.9107762453738111	0.08922375462618898
DTXSID0037730	1	1	0.44756058342450655	0.5524394165754934
DTXSID0041274	0	0	0.9187530437015736	0.08124695629842643
DTXSID0041981	0	0	0.9237725895111303	0.07622741048886969
DTXSID0041567	0	0	0.8125470034837357	0.18745299651626435
DTXSID0047296	0	0	0.9091560820886511	0.09084391791134899
DTXSID0048210	0	0	0.8632065412755463	0.13679345872445373
DTXSID0048505	0	0	0.8619883255955206	0.13801167440447937
DTXSID1020148	0	0	0.8559762658622245	0.14402373413777544
DTXSID1020144	0	0	0.7772412360717197	0.2227587639282803
DTXSID1020352	0	0	0.6032328452304856	0.3967671547695144
DTXSID1020431	0	0	0.834516337016744	0.165483662983256
DTXSID1020647	0	0	0.9507129482219243	0.04928705177807568
DTXSID1020439	0	0	0.738129769016397	0.261870230983603
DTXSID1020855	0	0	0.8549921821035181	0.14500781789648184
DTXSID1020930	0	0	0.9458807086006717	0.05411929139932821
DTXSID1021031	0	1	0.8568620253862353	0.1431379746137646
DTXSID1020932	0	0	0.9426759818034139	0.057324018196586016
DTXSID1021087	0	0	0.8970806970264182	0.10291930297358176
DTXSID1021790	0	0	0.8843757132856198	0.11562428671438024
DTXSID1021792	0	0	0.8660264077700609	0.13397359222993907
DTXSID1021952	0	1	0.6752780623900132	0.3247219376099868
DTXSID1022053	0	0	0.8663322381046592	0.13366776189534077
DTXSID1022479	0	0	0.8605006422135083	0.13949935778649167
DTXSID1025271	0	0	0.9302132051403478	0.06978679485965217
DTXSID1025726	0	0	0.9197122364959356	0.08028776350406445
DTXSID1025809	0	0	0.8178950352779579	0.18210496472204213
DTXSID1026118	0	0	0.9295142560498224	0.07048574395017762
DTXSID1026665	0	0	0.9364008122613878	0.06359918773861216
DTXSID1032309	0	0	0.8857062200855293	0.11429377991447066
DTXSID1032511	0	0	0.9388753342175539	0.06112466578244615
DTXSID1032359	0	0	0.8805515973311488	0.11944840266885115
DTXSID1032640	0	0	0.9191527800504141	0.0808472199495859
DTXSID1034210	0	1	0.7166703751030761	0.2833296248969239
DTXSID1034634	0	0	0.9187910589637156	0.08120894103628443
DTXSID1038321	0	0	0.9025951845298763	0.09740481547012368
DTXSID1040372	0	0	0.8275632285817747	0.1724367714182254
DTXSID1041188	0	1	0.8910905912746828	0.10890940872531718
DTXSID1041346	0	0	0.9185219252032619	0.08147807479673813
DTXSID1041891	0	1	0.8973626403362573	0.10263735966374271
DTXSID1047576	0	0	0.9399603668839268	0.060039633116073174
DTXSID1048201	0	0	0.8124752172324028	0.18752478276759715
DTXSID1048203	0	0	0.8784407283481402	0.12155927165185977
DTXSID1048207	0	0	0.7705381455079199	0.22946185449208006
DTXSID2020262	0	0	0.8958326878149777	0.10416731218502226
DTXSID2020268	0	0	0.920271566243164	0.07972843375683601
DTXSID2020426	0	0	0.8919074749008288	0.10809252509917126
DTXSID2020501	0	0	0.8361285208813053	0.16387147911869468
DTXSID2021103	0	0	0.9320360151453864	0.06796398485461358
DTXSID2021105	0	0	0.9273263294449745	0.07267367055502555
DTXSID2021151	0	0	0.6542612014401868	0.34573879855981315
DTXSID2021286	0	0	0.929105282406951	0.07089471759304895
DTXSID2021600	0	0	0.9038497463189865	0.09615025368101351
DTXSID2021602	0	0	0.8437442914072016	0.15625570859279836
DTXSID2022048	0	0	0.8721488087871833	0.12785119121281674
DTXSID2022331	0	0	0.8343944695801402	0.16560553041985987
DTXSID2023430	0	0	0.7925733400580469	0.2074266599419531
DTXSID2024242	0	0	0.8842088170905774	0.11579118290942257
DTXSID2025135	0	0	0.9525085976754387	0.04749140232456128
DTXSID2024793	0	0	0.8984434036804109	0.10155659631958916
DTXSID2025133	0	0	0.9532747725567187	0.04672522744328134
DTXSID2025505	0	0	0.7778077369009456	0.22219226309905438
DTXSID2027204	0	0	0.9077728534016722	0.0922271465983278
DTXSID2027593	0	0	0.853837656529854	0.14616234347014603
DTXSID2032348	0	0	0.775099632606502	0.2249003673934979
