compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.870577871799469	0.12942209839820862
DTXSID0020319	0	0	0.947284996509552	0.052715003490448
DTXSID0020151	0	0	0.9639495015144348	0.03605050966143608
DTXSID0020442	0	0	0.9659444093704224	0.03405565023422241
DTXSID0020440	0	0	0.9742029905319214	0.025797059759497643
DTXSID0020523	0	0	0.9385582208633423	0.06144183874130249
DTXSID0020529	0	0	0.947297215461731	0.052702777087688446
DTXSID0020943	0	0	0.9508747458457947	0.04912528023123741
DTXSID0021123	0	0	0.9809536933898926	0.019046278670430183
DTXSID0021337	0	0	0.963123619556427	0.03687640652060509
DTXSID0021464	0	1	0.9512391686439514	0.04876080900430679
DTXSID0021834	0	0	0.8781430721282959	0.1218569278717041
DTXSID0021965	0	0	0.9560900926589966	0.0439099445939064
DTXSID0021961	0	0	0.939233660697937	0.06076633185148239
DTXSID0022353	0	0	0.7233339548110962	0.2766660153865814
DTXSID0023113	0	0	0.981317937374115	0.01868206448853016
DTXSID0023951	0	0	0.9443029761314392	0.055697016417980194
DTXSID0025363	0	0	0.9767684936523438	0.023231495171785355
DTXSID0025234	0	0	0.9313340187072754	0.06866602599620819
DTXSID0026171	0	0	0.975325345993042	0.02467465214431286
DTXSID0027856	0	0	0.9713771939277649	0.028622807934880257
DTXSID0027852	0	1	0.9695358872413635	0.03046416863799095
DTXSID0027983	0	0	0.9649280309677124	0.03507199138402939
DTXSID1027390	0	0	0.9538859128952026	0.046114057302474976
DTXSID1027926	0	1	0.6068442463874817	0.3931557238101959
DTXSID1027924	0	0	0.9536820650100708	0.04631797969341278
DTXSID1027899	0	0	0.9585768580436707	0.04142315313220024
DTXSID2025216	0	0	0.9681845903396606	0.03181539475917816
DTXSID3026302	0	0	0.962245762348175	0.03775421157479286
DTXSID3032412	0	0	0.9820184111595154	0.01798155903816223
DTXSID4021391	0	0	0.8480803966522217	0.1519196480512619
DTXSID4035708	1	1	0.4769536852836609	0.5230463147163391
DTXSID5027932	0	0	0.7510294914245605	0.24897052347660065
DTXSID5041302	0	0	0.940222978591919	0.059777021408081055
DTXSID6027921	0	0	0.9549399614334106	0.045060012489557266
DTXSID7025130	0	0	0.9543946981430054	0.04560532793402672
DTXSID7026314	0	1	0.946949303150177	0.05305071175098419
DTXSID7027388	0	0	0.9536820650100708	0.04631797969341278
DTXSID7027837	0	0	0.9709652066230774	0.029034798964858055
DTXSID7041708	0	0	0.95013827085495	0.04986175522208214
DTXSID8027377	0	0	0.9707154631614685	0.029284561052918434
DTXSID9020794	0	0	0.953632652759552	0.04636736214160919
DTXSID9023833	0	0	0.9650896191596985	0.034910403192043304
DTXSID9027863	0	0	0.9694772958755493	0.030522707849740982
DTXSID0026252	0	0	0.828201949596405	0.17179806530475616
DTXSID0027640	0	0	0.9801932573318481	0.0198067557066679
DTXSID0032493	0	0	0.9760382175445557	0.02396179735660553
DTXSID0032497	0	0	0.9797680974006653	0.020231934264302254
DTXSID0032601	0	0	0.9485804438591003	0.05141960084438324
DTXSID0032651	0	0	0.980104386806488	0.019895633682608604
DTXSID0032655	0	0	0.8949941396713257	0.10500586777925491
DTXSID0035748	0	0	0.9311744570732117	0.06882554292678833
DTXSID0038700	0	0	0.9480867981910706	0.05191321671009064
DTXSID0037730	0	1	0.6533058285713196	0.3466942012310028
DTXSID0041274	0	0	0.9676933288574219	0.03230668231844902
DTXSID0041981	0	0	0.9716036319732666	0.02839636616408825
DTXSID0041567	0	0	0.9495252370834351	0.05047477409243584
DTXSID0042167	0	0	0.9250276684761047	0.07497233152389526
DTXSID0047296	0	0	0.97686368227005	0.02313631772994995
DTXSID0048210	0	0	0.824631929397583	0.1753680408000946
DTXSID0048505	0	0	0.9278392791748047	0.07216072082519531
DTXSID1020140	0	0	0.9695518016815186	0.030448205769062042
DTXSID1020148	0	0	0.9659469127655029	0.034053072333335876
DTXSID1020144	0	0	0.8972676396369934	0.10273238271474838
DTXSID1020352	0	0	0.9641703367233276	0.035829659551382065
DTXSID1020431	0	0	0.9812344908714294	0.018765492364764214
DTXSID1020647	0	0	0.9688783884048462	0.031121624633669853
DTXSID1020439	0	0	0.9810952544212341	0.01890476979315281
DTXSID1020855	0	0	0.9292299151420593	0.07077009230852127
DTXSID1020930	0	0	0.9445908069610596	0.05540923401713371
DTXSID1021031	0	1	0.9483392834663391	0.05166073888540268
DTXSID1020932	0	0	0.9660775661468506	0.033922478556632996
DTXSID1021087	0	0	0.9404984712600708	0.0595015324652195
DTXSID1021409	0	0	0.7708425521850586	0.2291574627161026
DTXSID1021790	0	0	0.9246386289596558	0.07536132633686066
DTXSID1021792	0	0	0.9746213555335999	0.025378696620464325
DTXSID1021952	0	1	0.8210585713386536	0.17894141376018524
DTXSID1022053	0	0	0.9400796890258789	0.059920284897089005
DTXSID1022479	0	0	0.9726701974868774	0.027329828590154648
DTXSID1025271	0	0	0.9762195944786072	0.02378038316965103
DTXSID1025726	0	0	0.9405823349952698	0.059417687356472015
DTXSID1025809	0	0	0.9588645696640015	0.04113540053367615
DTXSID1026118	0	0	0.9179926514625549	0.08200737833976746
