compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6507436632082307	0.3492563367917688
DTXSID0020319	0	0	0.8300037177124777	0.16999628228752206
DTXSID0020151	0	0	0.6803173329970209	0.3196826670029791
DTXSID0020442	0	0	0.7368036974462869	0.26319630255371296
DTXSID0020440	0	0	0.7851381237470458	0.21486187625295328
DTXSID0020523	0	0	0.7318884485027073	0.26811155149729204
DTXSID0020529	0	0	0.7511356119928478	0.2488643880071518
DTXSID0020943	0	0	0.7579034312538738	0.24209656874612567
DTXSID0021123	0	0	0.7570146842887585	0.2429853157112412
DTXSID0021337	0	0	0.7208080238511436	0.27919197614885577
DTXSID0021464	0	1	0.9231788356314465	0.07682116436855291
DTXSID0021834	0	0	0.6435915182974883	0.35640848170251127
DTXSID0021965	0	0	0.7265254485306978	0.2734745514693017
DTXSID0021961	0	0	0.729177382814198	0.270822617185802
DTXSID0022353	0	0	0.6136363958288515	0.38636360417114834
DTXSID0023113	0	0	0.7782876826080662	0.22171231739193364
DTXSID0023951	0	0	0.7067797399889226	0.2932202600110767
DTXSID0025363	0	0	0.8869433920265651	0.11305660797343495
DTXSID0025234	0	0	0.5969898129370389	0.403010187062961
DTXSID0026171	0	0	0.7538760438223906	0.2461239561776092
DTXSID0027856	0	0	0.954413600100916	0.04558639989908356
DTXSID0027852	0	1	0.8624974412335458	0.13750255876645415
DTXSID0027983	0	0	0.8889623672195699	0.1110376327804299
DTXSID1027390	0	0	0.7875121558499838	0.21248784415001637
DTXSID1027926	0	1	0.5711772247409466	0.42882277525905343
DTXSID1027924	0	0	0.8264671002040774	0.17353289979592193
DTXSID1027899	0	0	0.8942444091771534	0.10575559082284589
DTXSID2025216	0	0	0.8267822373529009	0.17321776264709904
DTXSID3026302	0	0	0.8554388295362242	0.1445611704637759
DTXSID3032412	0	0	0.6920209330352768	0.3079790669647222
DTXSID4021391	0	0	0.8370599312890604	0.16294006871093958
DTXSID4035708	0	1	0.5446834851366265	0.4553165148633732
DTXSID5027932	0	0	0.6236118852422248	0.37638811475777556
DTXSID5041302	0	0	0.7420995108738858	0.25790048912611374
