compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.994707812922645	0.00529218707735498
DTXSID0020319	0	0	0.9935906156847635	0.0064093843152365606
DTXSID0020151	0	0	0.9932000637003789	0.006799936299621068
DTXSID0020442	0	0	0.994062244596935	0.005937755403064996
DTXSID0020440	0	0	0.9856524403184307	0.014347559681569295
DTXSID0020523	0	0	0.9878617706105198	0.01213822938948015
DTXSID0020529	0	0	0.9940190835617502	0.005980916438249829
DTXSID0020943	0	0	0.9958534291627357	0.004146570837264337
DTXSID0021123	0	0	0.996312382371675	0.0036876176283250866
DTXSID0021337	0	0	0.9620257958147725	0.03797420418522746
DTXSID0021464	0	1	0.9782442902948497	0.021755709705150325
DTXSID0021834	0	0	0.9701476306503807	0.029852369349619323
DTXSID0021965	0	0	0.9936743173412064	0.006325682658793595
DTXSID0021961	0	0	0.9804466532250432	0.01955334677495677
DTXSID0022353	0	0	0.9504707062944318	0.049529293705568196
DTXSID0023113	0	0	0.9894818263128393	0.01051817368716073
DTXSID0023951	0	0	0.9805218488702611	0.01947815112973894
DTXSID0025363	0	0	0.992302932578404	0.007697067421596066
DTXSID0025234	0	0	0.9715051883818185	0.02849481161818148
DTXSID0026171	0	0	0.983758572887434	0.01624142711256606
DTXSID0027856	0	0	0.995907882117581	0.004092117882418984
DTXSID0027852	0	1	0.9944755016596325	0.005524498340367445
DTXSID0027983	0	0	0.9959563195929956	0.004043680407004407
DTXSID1027390	0	0	0.9873001200201889	0.012699879979811167
DTXSID1027926	0	1	0.9099662978274692	0.0900337021725308
DTXSID1027924	0	0	0.972801397679318	0.027198602320682025
DTXSID1027899	0	0	0.9929593484370263	0.007040651562973738
DTXSID2025216	0	0	0.9915941283959662	0.008405871604033839
DTXSID3026302	0	0	0.97629009063232	0.023709909367680082
DTXSID3032412	0	0	0.9956482623367863	0.004351737663213701
DTXSID4021391	0	0	0.6320697055425077	0.3679302944574922
DTXSID4035708	0	1	0.8676090047581693	0.13239099524183073
DTXSID5027932	1	0	0.46141783581880547	0.5385821641811945
DTXSID5041302	0	0	0.9809021706113717	0.019097829388628234
DTXSID6027921	0	0	0.7991265950884505	0.20087340491154945
DTXSID7025130	0	0	0.992834405029704	0.007165594970296001
DTXSID7026314	0	1	0.9613929520046212	0.03860704799537885
DTXSID7027388	0	0	0.9913851081636595	0.008614891836340437
DTXSID7027837	0	0	0.9946208409487145	0.005379159051285446
DTXSID7041708	0	0	0.9913365707068875	0.00866342929311251
DTXSID8027377	0	0	0.9920258002760294	0.00797419972397067
DTXSID9020794	0	0	0.990806319887505	0.009193680112495035
DTXSID9023833	0	0	0.9875604935550633	0.012439506444936762
DTXSID9027863	0	0	0.99400894006099	0.00599105993900997
DTXSID0026252	0	0	0.8709779963840601	0.12902200361593988
DTXSID0027640	0	0	0.9970655837692411	0.002934416230758819
DTXSID0032493	0	0	0.8269626460706285	0.17303735392937147
DTXSID0032497	0	0	0.9940643249466553	0.005935675053344657
DTXSID0032601	0	0	0.9740471210339018	0.02595287896609818
DTXSID0032651	0	0	0.9952028115209034	0.004797188479096552
DTXSID0032655	0	0	0.9709943079247395	0.02900569207526054
DTXSID0035748	0	0	0.9614855601727478	0.03851443982725227
DTXSID0038700	0	0	0.9962206564196285	0.0037793435803714316
DTXSID0037730	0	1	0.850888286459278	0.14911171354072192
DTXSID0041274	0	0	0.993744315222494	0.006255684777506051
DTXSID0041981	0	0	0.9951729358694174	0.004827064130582624
DTXSID0041567	0	0	0.9745774804173523	0.02542251958264777
DTXSID0042167	0	0	0.9949882845279916	0.005011715472008365
DTXSID0047296	0	0	0.9949375449774541	0.005062455022545892
DTXSID0048210	0	0	0.9866901946434279	0.013309805356572082
DTXSID0048505	0	0	0.9901986327233854	0.009801367276614617
DTXSID1020140	0	0	0.9932913070123628	0.006708692987637224
DTXSID1020148	0	0	0.9902062240336871	0.009793775966312942
DTXSID1020144	0	0	0.811852822666667	0.18814717733333303
DTXSID1020352	0	0	0.9962296795648455	0.003770320435154442
DTXSID1020431	0	0	0.9958273442658472	0.004172655734152847
