compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9040841018192015	0.09591589818079835
DTXSID0020319	0	0	0.918813660734145	0.08118633926585483
DTXSID0020151	0	0	0.9122212465159985	0.08777875348400141
DTXSID0020442	0	0	0.915042185184131	0.08495781481586882
DTXSID0020440	0	0	0.9140871166575241	0.08591288334247571
DTXSID0020523	0	0	0.9139974292555267	0.08600257074447312
DTXSID0020529	0	0	0.9154211808145201	0.08457881918547976
DTXSID0020943	0	0	0.913306870088603	0.08669312991139684
DTXSID0021123	0	0	0.9137381994964233	0.08626180050357694
DTXSID0021337	0	0	0.9132318199104938	0.0867681800895059
DTXSID0021464	0	1	0.9109107632989201	0.08908923670107984
DTXSID0021834	0	0	0.9114373349610022	0.08856266503899766
DTXSID0021965	0	0	0.9141359218846171	0.08586407811538271
DTXSID0021961	0	0	0.9103436341956083	0.08965636580439161
DTXSID0022353	0	0	0.909303654134571	0.09069634586542882
DTXSID0023113	0	0	0.9109724019758945	0.08902759802410552
DTXSID0023951	0	0	0.910783896433587	0.08921610356641291
DTXSID0025363	1	0	0.9046378963408329	0.09536210365916717
DTXSID0025234	0	0	0.9203787066213409	0.07962129337865921
DTXSID0026171	0	0	0.9137900074074816	0.08620999259251833
DTXSID0027856	0	0	0.9127406371994757	0.08725936280052421
DTXSID0027852	0	1	0.9121252888071505	0.08787471119284947
DTXSID0027983	0	0	0.9124232780862914	0.08757672191370865
DTXSID1027390	0	0	0.9131829136411148	0.08681708635888505
DTXSID1027926	1	1	0.9017589723479704	0.0982410276520293
DTXSID1027924	1	0	0.9011399418103972	0.0988600581896025
DTXSID1027899	0	0	0.9146933923143682	0.08530660768563189
DTXSID2025216	0	0	0.9113642321544412	0.08863576784555893
DTXSID3026302	0	0	0.9143524645000953	0.08564753549990452
DTXSID3032412	0	0	0.9074850946797018	0.09251490532029806
DTXSID4021391	1	0	0.9034360814156503	0.09656391858434975
DTXSID4035708	0	1	0.9073001215847006	0.0926998784152993
DTXSID5027932	1	0	0.9034655790698843	0.0965344209301156
DTXSID5041302	0	0	0.9070119964399117	0.09298800356008816
DTXSID6027921	1	0	0.9017175708868947	0.09828242911310534
DTXSID7025130	0	0	0.9121583392521687	0.08784166074783127
DTXSID7026314	0	1	0.9103629365669527	0.08963706343304764
DTXSID7027388	1	0	0.8977358190767699	0.10226418092322995
DTXSID7027837	0	0	0.9143144617224087	0.08568553827759125
DTXSID7041708	1	0	0.9019677685191766	0.09803223148082317
DTXSID8027377	0	0	0.9113510270734142	0.08864897292658586
DTXSID9020794	0	0	0.9081260367186937	0.09187396328130647
DTXSID9023833	1	0	0.9026267116553369	0.09737328834466306
DTXSID9027863	1	0	0.9051538590251254	0.09484614097487451
DTXSID0026252	1	0	0.9021130847796069	0.0978869152203931
DTXSID0027640	0	0	0.9121547446088833	0.08784525539111661
DTXSID0032493	0	0	0.9090534955115537	0.09094650448844607
DTXSID0032497	0	0	0.9206380721893825	0.07936192781061747
DTXSID0032601	0	0	0.9080970485546629	0.09190295144533724
DTXSID0032651	0	0	0.9139696457697186	0.08603035423028133
DTXSID0032655	1	0	0.9037576039784354	0.09624239602156477
DTXSID0035748	0	0	0.9131214832717411	0.08687851672825872
DTXSID0038700	0	0	0.9134201696013603	0.0865798303986395
DTXSID0037730	0	1	0.9068350382155145	0.09316496178448559
DTXSID0041274	0	0	0.9136745357864929	0.08632546421350694
DTXSID0041981	1	0	0.9042941688116074	0.09570583118839265
DTXSID0041567	1	0	0.8976214275173594	0.1023785724826408
DTXSID0042167	0	0	0.9167467112255063	0.08325328877449384
DTXSID0047296	1	0	0.9058986753856968	0.09410132461430343
DTXSID0048210	0	0	0.910204243769812	0.08979575623018814
DTXSID0048505	1	0	0.9037317947502495	0.09626820524975045
DTXSID1020140	0	0	0.9149202105800827	0.08507978941991738
DTXSID1020148	0	0	0.9143769037289738	0.08562309627102611
DTXSID1020144	0	0	0.9096918890655601	0.09030811093443995
DTXSID1020352	0	0	0.9140902116557007	0.0859097883442994
DTXSID1020431	0	0	0.912860330400844	0.08713966959915614
DTXSID1020647	0	0	0.9119897189627627	0.08801028103723715
DTXSID1020439	0	0	0.9114572834349707	0.0885427165650294
DTXSID1020855	0	0	0.909540928984538	0.09045907101546216
DTXSID1020930	0	0	0.9137866368656733	0.08621336313432675
DTXSID1021031	0	1	0.9096900915235572	0.09030990847644269
DTXSID1020932	0	0	0.9134900506446235	0.08650994935537663
DTXSID1021087	1	0	0.9048487635528144	0.0951512364471856
DTXSID1021409	1	0	0.8999679455321333	0.10003205446786656
DTXSID1021790	0	0	0.9117142214085591	0.08828577859144082
DTXSID1021792	0	0	0.9107916259597346	0.08920837404026546
DTXSID1021952	1	1	0.904683460327754	0.09531653967224604
DTXSID1022053	0	0	0.9136192195678196	0.08638078043218043
DTXSID1022479	0	0	0.9088678022770176	0.09113219772298248
DTXSID1025271	0	0	0.9104021131553723	0.08959788684462765
DTXSID1025726	0	0	0.9131584959611315	0.08684150403886859
DTXSID1025809	1	0	0.9005288995726857	0.0994711004273145
DTXSID1026118	0	0	0.9121194854350464	0.08788051456495354
