compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.905322837821651	0.094677162178349
DTXSID0020319	1	0	0.8946357830123197	0.10536421698768031
DTXSID0020151	0	0	0.9171495490208765	0.08285045097912326
DTXSID0020442	0	0	0.9442288094139363	0.05577119058606369
DTXSID0020440	0	0	0.9392144598619928	0.06078554013800722
DTXSID0020523	0	0	0.926950749801899	0.07304925019810117
DTXSID0020529	0	0	0.9316564232953268	0.06834357670467321
DTXSID0020943	0	0	0.9210229591187296	0.07897704088127037
DTXSID0021123	0	0	0.9146413481086955	0.08535865189130465
DTXSID0021337	0	0	0.9440818339932455	0.05591816600675437
DTXSID0021464	0	1	0.9210817980325557	0.07891820196744406
DTXSID0021834	1	0	0.8997760735303985	0.10022392646960158
DTXSID0021965	0	0	0.9109517687336254	0.08904823126637472
DTXSID0021961	1	0	0.9007111702831154	0.09928882971688452
DTXSID0022353	0	0	0.9242908428418249	0.07570915715817533
DTXSID0023113	0	0	0.9139360571522516	0.08606394284774845
DTXSID0023951	0	0	0.9291192957098127	0.07088070429018742
DTXSID0025363	0	0	0.9102889680174112	0.08971103198258884
DTXSID0025234	1	0	0.8981148369358044	0.10188516306419544
DTXSID0026171	0	0	0.9142709741384228	0.08572902586157705
DTXSID0027856	0	0	0.9392670190376754	0.06073298096232481
DTXSID0027852	0	1	0.9204341488634133	0.07956585113658676
DTXSID0027983	0	0	0.9556240875693561	0.04437591243064377
DTXSID1027390	0	0	0.9181465965170047	0.08185340348299537
DTXSID1027926	1	1	0.8677348832621015	0.1322651167378986
DTXSID1027924	0	0	0.9312875250615509	0.06871247493844909
DTXSID1027899	0	0	0.913225838174422	0.08677416182557803
DTXSID2025216	0	0	0.9220979448078171	0.07790205519218271
DTXSID3026302	0	0	0.9155209513261995	0.08447904867380049
DTXSID3032412	0	0	0.9531639704912499	0.046836029508750245
DTXSID4021391	1	0	0.8924655170931735	0.10753448290682652
DTXSID4035708	1	1	0.8869611954633985	0.11303880453660137
DTXSID5027932	1	0	0.8870448489201206	0.11295515107987947
DTXSID5041302	0	0	0.9188012517678399	0.08119874823216014
DTXSID6027921	1	0	0.8883364552642908	0.11166354473570905
DTXSID7025130	0	0	0.9109894215214833	0.08901057847851693
DTXSID7026314	1	1	0.8455780359338643	0.1544219640661361
DTXSID7027388	0	0	0.9331293879138147	0.0668706120861856
DTXSID7027837	0	0	0.9456170284135619	0.05438297158643806
DTXSID7041708	1	0	0.8916097039047354	0.10839029609526458
DTXSID8027377	0	0	0.9138001169369151	0.08619988306308496
DTXSID9020794	0	0	0.9242741021144896	0.07572589788551053
DTXSID9023833	0	0	0.9182765598222737	0.08172344017772652
DTXSID9027863	0	0	0.9211063927510867	0.07889360724891332
DTXSID0026252	1	0	0.8976505376279799	0.10234946237202026
DTXSID0027640	0	0	0.9428980683641907	0.05710193163580928
DTXSID0032493	0	0	0.9237316178442623	0.07626838215573767
DTXSID0032497	0	0	0.9086845463298612	0.09131545367013882
DTXSID0032601	0	0	0.9254847452010445	0.07451525479895563
DTXSID0032651	0	0	0.9316954508478349	0.0683045491521652
DTXSID0032655	0	0	0.9159973431095424	0.0840026568904577
DTXSID0035748	0	0	0.9345228990272771	0.06547710097272283
DTXSID0038700	1	0	0.8907313946467237	0.10926860535327627
DTXSID0037730	0	1	0.9135854598860417	0.08641454011395826
DTXSID0041274	1	0	0.8889163551678643	0.11108364483213559
DTXSID0041981	0	0	0.9380126677973489	0.06198733220265112
DTXSID0041567	0	0	0.9102110901613845	0.08978890983861525
DTXSID0042167	0	0	0.9303198403039321	0.06968015969606775
DTXSID0047296	1	0	0.8843548378407927	0.11564516215920739
DTXSID0048210	1	0	0.8975471578480787	0.1024528421519212
DTXSID0048505	1	0	0.8705091124339779	0.12949088756602212
DTXSID1020140	0	0	0.9196857344033713	0.08031426559662867
DTXSID1020148	0	0	0.9135090043540304	0.08649099564596968
DTXSID1020144	0	0	0.9146987632722858	0.08530123672771422
DTXSID1020352	1	0	0.8779908615361006	0.12200913846389953
DTXSID1020431	0	0	0.9278539073545633	0.07214609264543681
DTXSID1020647	0	0	0.9076449278203664	0.0923550721796336
DTXSID1020439	0	0	0.9384213594291444	0.06157864057085577
DTXSID1020855	0	0	0.9130986668155054	0.08690133318449449
DTXSID1020930	0	0	0.9265353174957862	0.07346468250421392
DTXSID1021031	0	1	0.9243018978232003	0.0756981021767998
DTXSID1020932	0	0	0.913860063479245	0.08613993652075509
DTXSID1021087	1	0	0.8749717757596182	0.1250282242403817
DTXSID1021409	0	0	0.9176547921689169	0.08234520783108303
DTXSID1021790	0	0	0.9307897874026109	0.06921021259738927
DTXSID1021792	1	0	0.8813833708287262	0.11861662917127369
DTXSID1021952	1	1	0.8960050300050583	0.10399496999494183
DTXSID1022053	0	0	0.9085845888692137	0.09141541113078624
DTXSID1022479	1	0	0.9018226269305841	0.09817737306941589
DTXSID1025271	1	0	0.9045198335099954	0.09548016649000438
DTXSID1025726	0	0	0.9326976869411958	0.0673023130588041
DTXSID1025809	1	0	0.8953256316890186	0.10467436831098141
DTXSID1026118	1	0	0.9033887981129145	0.09661120188708544
DTXSID1026665	1	0	0.8708286980326301	0.1291713019673698
DTXSID1032309	0	0	0.9549676637475225	0.045032336252477566
DTXSID1032511	0	0	0.9325289309718039	0.0674710690281961
DTXSID1032359	0	0	0.9161579987294888	0.0838420012705112
DTXSID1032640	1	0	0.8863785196376657	0.11362148036233406
DTXSID1034210	1	1	0.9035602377663452	0.09643976223365491
DTXSID1034634	0	0	0.9467411955175293	0.053258804482470716
DTXSID1038321	0	0	0.9384343723872183	0.061565627612781816
DTXSID1040794	0	0	0.9160535200910501	0.08394647990895
DTXSID1040372	0	0	0.919695766609158	0.08030423339084189
DTXSID1041188	0	1	0.9288317362912323	0.071168263708768
DTXSID1041346	0	0	0.9552675137917406	0.04473248620825942
DTXSID1041891	1	1	0.8939612767246011	0.1060387232753988
DTXSID1044693	0	0	0.9179021616347749	0.08209783836522531
DTXSID1047576	0	0	0.9142067753170107	0.08579322468298942
DTXSID1048201	1	0	0.8907425342608256	0.10925746573917444
DTXSID1048203	1	0	0.8987372861498734	0.10126271385012654
DTXSID1048207	0	0	0.9135566590311573	0.08644334096884261
DTXSID2020262	0	0	0.913490907143932	0.086509092856068
DTXSID2020268	0	0	0.9256445653885851	0.07435543461141489
DTXSID2020426	0	0	0.9225805346059712	0.07741946539402868
DTXSID2020501	0	0	0.9217467038275581	0.07825329617244173
DTXSID2021103	0	0	0.9215035848893443	0.07849641511065575
DTXSID2021105	0	0	0.938373106723317	0.06162689327668295
DTXSID2021151	0	0	0.92821244859172	0.07178755140828
DTXSID2021286	1	0	0.9064825529179698	0.09351744708202998
DTXSID2021600	0	0	0.9191377163854235	0.08086228361457626
DTXSID2021602	0	0	0.9135160451359582	0.08648395486404184
DTXSID2022048	1	0	0.7393224102841216	0.26067758971587834
DTXSID2022331	1	0	0.885006856104223	0.11499314389577693
DTXSID2023430	0	0	0.9401393302221489	0.059860669777851164
DTXSID2024242	1	0	0.8992297573331554	0.10077024266684456
DTXSID2025135	1	0	0.8895274335488077	0.11047256645119242
DTXSID2024793	0	0	0.9151025215938607	0.08489747840613938
DTXSID2025133	0	0	0.9358228592292882	0.06417714077071174
DTXSID2025505	1	0	0.90658132709249	0.09341867290751008
DTXSID2027204	0	0	0.9276406038153809	0.07235939618461887
DTXSID2027593	0	0	0.916326468518703	0.08367353148129687
DTXSID2032348	0	0	0.9257637175962073	0.07423628240379267
