compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7311272614053146	0.2688727385946855
DTXSID0020319	0	0	0.7303741871297693	0.2696258128702307
DTXSID0020151	0	0	0.7868167786931892	0.21318322130681092
DTXSID0020442	0	0	0.7182553834954294	0.2817446165045708
DTXSID0020440	0	0	0.7810065667198002	0.2189934332801997
DTXSID0020523	0	0	0.7065037091220643	0.2934962908779357
DTXSID0020529	0	0	0.7322915147663096	0.2677084852336903
DTXSID0020943	0	0	0.7072157425651304	0.29278425743486963
DTXSID0021123	0	0	0.8037578120399392	0.19624218796006063
DTXSID0021337	0	0	0.637794400760717	0.36220559923928286
DTXSID0021464	0	1	0.7372054779919178	0.26279452200808223
DTXSID0021834	0	0	0.6072763850017426	0.39272361499825725
DTXSID0021965	0	0	0.8234574896355943	0.17654251036440566
DTXSID0021961	0	0	0.7326340107085388	0.26736598929146105
DTXSID0022353	0	0	0.5808866144589353	0.41911338554106464
DTXSID0023113	0	0	0.6847126482328045	0.3152873517671955
DTXSID0023951	0	0	0.7305799012840262	0.2694200987159736
DTXSID0025363	0	0	0.8206604461683317	0.179339553831668
DTXSID0025234	0	0	0.5995430828257801	0.40045691717422016
DTXSID0026171	0	0	0.6916330378185408	0.3083669621814591
DTXSID0027856	0	0	0.8243107212553471	0.17568927874465284
DTXSID0027852	0	1	0.7961896041422615	0.20381039585773833
DTXSID0027983	0	0	0.758346491780459	0.24165350821954107
DTXSID1027390	0	0	0.637926594183396	0.362073405816604
DTXSID1027926	0	1	0.6757702216735957	0.3242297783264043
DTXSID1027924	0	0	0.6452133581850609	0.35478664181493924
DTXSID1027899	0	0	0.7757010970771134	0.22429890292288623
DTXSID2025216	0	0	0.7843350703400493	0.21566492965995043
DTXSID3026302	0	0	0.714747975550479	0.28525202444952075
DTXSID3032412	0	0	0.7337753489648144	0.26622465103518533
DTXSID4021391	0	0	0.5535166719768639	0.4464833280231361
DTXSID4035708	0	1	0.5832587237870941	0.41674127621290596
DTXSID5027932	1	0	0.4993662892951033	0.5006337107048965
DTXSID5041302	0	0	0.644403913697233	0.3555960863027668
DTXSID6027921	0	0	0.5277013683315661	0.4722986316684338
DTXSID7025130	0	0	0.8162300492575346	0.1837699507424653
DTXSID7026314	0	1	0.6001985876710986	0.3998014123289015
DTXSID7027388	0	0	0.5895315756473926	0.41046842435260733
DTXSID7027837	0	0	0.7710949774567297	0.22890502254327014
DTXSID7041708	0	0	0.8661743466752485	0.13382565332475163
DTXSID8027377	0	0	0.7734384288478259	0.2265615711521742
DTXSID9020794	0	0	0.7360155981373286	0.26398440186267147
DTXSID9023833	0	0	0.7011928547340867	0.2988071452659133
DTXSID9027863	0	0	0.7739516954295188	0.22604830457048108
DTXSID0026252	0	0	0.6424580960105059	0.3575419039894941
DTXSID0027640	0	0	0.824008877744174	0.1759911222558258
DTXSID0032493	0	0	0.5843861822257561	0.4156138177742437
DTXSID0032497	0	0	0.7408726426860803	0.25912735731391967
DTXSID0032601	0	0	0.6655381604944124	0.3344618395055875
DTXSID0032651	0	0	0.8733523459615518	0.12664765403844833
DTXSID0032655	0	0	0.7535424597311896	0.24645754026881025
DTXSID0035748	0	0	0.6898935953797363	0.31010640462026395
DTXSID0038700	0	0	0.7619548490063363	0.2380451509936637
DTXSID0037730	0	1	0.5389538415887959	0.461046158411204
DTXSID0041274	0	0	0.8064284112362473	0.19357158876375277
DTXSID0041981	0	0	0.7887385099121594	0.21126149008784076
DTXSID0041567	0	0	0.7322828658584497	0.2677171341415502
DTXSID0042167	0	0	0.8019569553146192	0.1980430446853808
DTXSID0047296	0	0	0.7881300461261934	0.2118699538738066
DTXSID0048210	0	0	0.6419064973543925	0.3580935026456076
DTXSID0048505	0	0	0.7266727527476137	0.27332724725238633
DTXSID1020140	0	0	0.7789558988320254	0.2210441011679746
DTXSID1020148	0	0	0.8046103703038788	0.1953896296961211
DTXSID1020144	0	0	0.530726603193278	0.4692733968067219
DTXSID1020352	0	0	0.8352060360853389	0.1647939639146609
DTXSID1020431	0	0	0.8457458847661781	0.1542541152338218
DTXSID1020647	0	0	0.8419183351554463	0.15808166484455374
DTXSID1020439	0	0	0.7754067938243004	0.22459320617569956
DTXSID1020855	0	0	0.718202991002511	0.28179700899748905
DTXSID1020930	0	0	0.7197865085122501	0.28021349148774954
DTXSID1021031	0	1	0.7307288890528798	0.2692711109471204
DTXSID1020932	0	0	0.7710608481870292	0.22893915181297078
DTXSID1021087	0	0	0.6219293588483769	0.3780706411516232
DTXSID1021409	0	0	0.5359289371851279	0.46407106281487204
DTXSID1021790	0	0	0.7309594161728776	0.26904058382712254
DTXSID1021792	0	0	0.7454605681468434	0.2545394318531568
DTXSID1021952	0	1	0.667088280327385	0.33291171967261496
DTXSID1022053	0	0	0.7797678201603757	0.22023217983962412
DTXSID1022479	0	0	0.7571902552653189	0.24280974473468103
DTXSID1025271	0	0	0.8053026032374788	0.19469739676252104
DTXSID1025726	0	0	0.7675558570801496	0.23244414291985052
DTXSID1025809	0	0	0.672703326928743	0.32729667307125687
DTXSID1026118	0	0	0.8412793907147121	0.15872060928528767
DTXSID1026665	0	0	0.8299925552489058	0.17000744475109428
DTXSID1032309	0	0	0.7898134777770851	0.21018652222291476
DTXSID1032511	0	0	0.7484507544298311	0.2515492455701688
DTXSID1032359	0	0	0.7538475368436521	0.2461524631563481
DTXSID1032640	0	0	0.6797504728470402	0.3202495271529597
DTXSID1034210	0	1	0.7194125177178557	0.28058748228214436
DTXSID1034634	0	0	0.8216411756543451	0.1783588243456551
DTXSID1038321	0	0	0.7145342570222286	0.2854657429777711
DTXSID1040794	0	0	0.6324431370156036	0.3675568629843963
DTXSID1040372	0	0	0.6869722082010642	0.31302779179893553
DTXSID1041188	0	1	0.7445623290730217	0.255437670926978
DTXSID1041346	0	0	0.8001687587409235	0.19983124125907645
DTXSID1041891	0	1	0.8049705797128804	0.19502942028711953
DTXSID1044693	0	0	0.7142459892031328	0.2857540107968671
DTXSID1047576	0	0	0.6547001261349564	0.3452998738650434
DTXSID1048201	0	0	0.7049309065123727	0.2950690934876273
DTXSID1048203	0	0	0.729073885873326	0.27092611412667394
DTXSID1048207	0	0	0.6744776157703882	0.32552238422961155
DTXSID2020262	0	0	0.7629167938078344	0.23708320619216558
DTXSID2020268	0	0	0.8332867504856712	0.1667132495143285
DTXSID2020426	0	0	0.7282617839207061	0.271738216079294
DTXSID2020501	0	0	0.5527491538676015	0.44725084613239846
DTXSID2021103	0	0	0.7552772136420333	0.2447227863579667
DTXSID2021105	0	0	0.6856318813637365	0.3143681186362634
DTXSID2021151	0	0	0.6852003913221913	0.31479960867780865
DTXSID2021286	0	0	0.7779792832727481	0.22202071672725157
DTXSID2021600	0	0	0.7835183312907403	0.21648166870925978
DTXSID2021602	0	0	0.7334866715473943	0.26651332845260567
DTXSID2022048	0	0	0.7496467604378565	0.2503532395621433
DTXSID2022331	0	0	0.6458220123150639	0.35417798768493597
DTXSID2023430	0	0	0.6961820757967017	0.3038179242032981
DTXSID2024242	0	0	0.6778854712848629	0.32211452871513724
DTXSID2025135	0	0	0.8548144267056476	0.14518557329435253
DTXSID2024793	0	0	0.8731790644667504	0.1268209355332497
DTXSID2025133	0	0	0.759799585621279	0.24020041437872075
DTXSID2025505	0	0	0.7149575670596431	0.2850424329403569
DTXSID2027204	0	0	0.8412584038541904	0.1587415961458097
DTXSID2027593	0	0	0.8184163000252878	0.1815836999747122
DTXSID2032348	0	0	0.6414239031753194	0.3585760968246807
DTXSID2032390	0	0	0.5102501807437685	0.48974981925623146
DTXSID2034590	0	0	0.7543895957550589	0.24561040424494124
DTXSID2034700	0	0	0.8146449191071534	0.1853550808928465
DTXSID2036112	0	1	0.6594166471041567	0.3405833528958435
DTXSID2040363	0	1	0.6869215937124136	0.3130784062875865
DTXSID2041250	0	0	0.734662904160747	0.2653370958392531
DTXSID2041200	0	0	0.5217618839745304	0.47823811602546956
DTXSID2042276	0	0	0.6973260185071064	0.30267398149289326
DTXSID2044391	0	0	0.5717062256785187	0.4282937743214813
DTXSID2048167	0	0	0.7729952008817068	0.22700479911829294
DTXSID3020207	0	0	0.7712825291718558	0.22871747082814448
DTXSID3020257	0	0	0.6229482995709801	0.37705170042902003
DTXSID3020332	0	0	0.8016696852371699	0.19833031476283022
DTXSID3020627	0	0	0.7603255251899015	0.23967447481009851
DTXSID3020964	0	0	0.7702970180061378	0.22970298199386224
