compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9381187994822117	0.0618812005177884
DTXSID0020319	0	0	0.9179810528359357	0.0820189471640646
DTXSID0020151	0	0	0.9186821044835477	0.08131789551645222
DTXSID0020442	0	0	0.9197258907143876	0.08027410928561239
DTXSID0020440	0	0	0.9190898233409344	0.08091017665906584
DTXSID0020523	0	0	0.9707231516522515	0.02927684834774847
DTXSID0020529	0	0	0.9544511151371695	0.04554888486283053
DTXSID0020943	0	0	0.9097189589430402	0.09028104105695983
DTXSID0021337	0	0	0.9102011988484285	0.0897988011515715
DTXSID0021834	0	0	0.9051801141803846	0.09481988581961537
DTXSID0021965	0	0	0.9277938245656718	0.07220617543432815
DTXSID0021961	0	0	0.9057767458159365	0.09422325418406359
DTXSID0022353	0	0	0.8603440794909327	0.13965592050906736
DTXSID0023113	0	0	0.9231147226816248	0.07688527731837533
DTXSID0023951	0	0	0.920327544256926	0.07967245574307392
DTXSID0025363	0	0	0.9225662570468395	0.07743374295316045
DTXSID0026252	0	0	0.8691514729068129	0.13084852709318706
DTXSID0027640	0	0	0.9342892586199294	0.06571074138007046
DTXSID0032493	0	0	0.918450507787307	0.08154949221269302
DTXSID0032497	0	0	0.9254127701104733	0.07458722988952662
DTXSID0032601	0	0	0.9148173897774657	0.08518261022253408
DTXSID0032651	0	0	0.9270897554276077	0.07291024457239227
DTXSID0032655	0	0	0.9135293008609616	0.08647069913903824
DTXSID0035748	0	0	0.9189732939721165	0.0810267060278833
DTXSID0038700	0	0	0.91145910776756	0.08854089223244
DTXSID0037730	0	1	0.8711811516538402	0.1288188483461597
DTXSID0041274	0	0	0.9140191371006869	0.0859808628993131
DTXSID0041981	0	0	0.921442534443335	0.07855746555666512
DTXSID0041567	0	0	0.9175520136387618	0.08244798636123805
DTXSID0047296	0	0	0.9201070348313305	0.07989296516866957
DTXSID0048210	0	0	0.9089604045528941	0.09103959544710605
DTXSID0048505	1	0	0.7715616419760583	0.22843835802394177
DTXSID1020148	0	0	0.9216684761029216	0.07833152389707822
DTXSID1020144	0	0	0.9116116933372941	0.08838830666270583
DTXSID1020352	0	0	0.9270833877630404	0.07291661223695972
DTXSID1020431	0	0	0.9297421611956128	0.07025783880438707
DTXSID1020647	0	0	0.9329576681589177	0.06704233184108238
DTXSID1020439	0	0	0.9141004257880341	0.08589957421196598
DTXSID1020855	0	0	0.9167846668606184	0.08321533313938172
DTXSID1020930	0	0	0.9223044934010223	0.07769550659897782
DTXSID1021031	0	1	0.9245067282155939	0.07549327178440625
DTXSID1020932	0	0	0.9217719687278145	0.07822803127218537
DTXSID1021087	0	0	0.9184716556704622	0.08152834432953772
DTXSID1021790	0	0	0.9367987449861467	0.06320125501385324
DTXSID1021792	0	0	0.9259243405981102	0.07407565940188995
DTXSID1021952	0	1	0.8950334945546254	0.10496650544537445
DTXSID1022053	0	0	0.9725719783720651	0.027428021627934958
DTXSID1022479	0	0	0.9219518667427469	0.07804813325725314
DTXSID1025271	0	0	0.9262176802035511	0.07378231979644903
DTXSID1025726	0	0	0.9376816849389245	0.06231831506107556
DTXSID1025809	0	0	0.9222231487147201	0.07777685128528018
DTXSID1026118	0	0	0.9295981884614051	0.07040181153859473
DTXSID1026665	0	0	0.935059121366946	0.06494087863305388
DTXSID1032309	0	0	0.9177883221361768	0.0822116778638232
DTXSID1032511	0	0	0.9220871410406383	0.07791285895936191
DTXSID1032359	0	0	0.9195261260300142	0.08047387396998577
DTXSID1032640	0	0	0.9008113354096773	0.09918866459032298
DTXSID1034210	0	1	0.9913759173149895	0.008624082685010376
DTXSID1034634	0	0	0.9282988596454057	0.07170114035459436
DTXSID1038321	0	0	0.9118825104303311	0.08811748956966878
DTXSID1040372	0	0	0.9153024631574807	0.08469753684251963
DTXSID1041188	0	1	0.9164975515874058	0.08350244841259417
DTXSID1041346	0	0	0.9175950042509726	0.08240499574902724
DTXSID1041891	0	1	0.9256462708306893	0.07435372916931084
DTXSID1047576	0	0	0.921821564399055	0.07817843560094512
DTXSID1048201	0	0	0.9175153524697429	0.08248464753025711
DTXSID1048203	0	0	0.9188275612842661	0.08117243871573404
DTXSID1048207	0	0	0.9141561851800201	0.08584381481998023
DTXSID2020262	0	0	0.9204874287843554	0.07951257121564467
DTXSID2020268	0	0	0.9303583457510565	0.06964165424894349
DTXSID2020426	0	0	0.9077747192104105	0.09222528078958929
DTXSID2020501	0	0	0.9141647273868567	0.08583527261314335
DTXSID2021103	0	0	0.9032880174920771	0.09671198250792304
DTXSID2021105	0	0	0.9382742223114594	0.061725777688540456
DTXSID2021151	0	0	0.8526555775125882	0.14734442248741167
DTXSID2021286	0	0	0.9232558373881866	0.0767441626118133
DTXSID2021600	0	0	0.922399555826888	0.07760044417311197
DTXSID2021602	0	0	0.9186103475270048	0.08138965247299498
DTXSID2022048	0	0	0.8992982914699693	0.10070170853003088
DTXSID2022331	0	0	0.9125306300195254	0.08746936998047454
DTXSID2023430	0	0	0.9258098836616904	0.0741901163383095
