compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9182344079017639	0.0817655697464943
DTXSID0020319	0	0	0.9711016416549683	0.028898369520902634
DTXSID0020151	0	0	0.9795417189598083	0.020458290353417397
DTXSID0020442	0	0	0.9821021556854248	0.017897848039865494
DTXSID0020440	0	0	0.9816078543663025	0.018392175436019897
DTXSID0020523	0	0	0.9565891027450562	0.043410882353782654
DTXSID0020529	0	0	0.972245991230011	0.027753980830311775
DTXSID0020943	0	0	0.9663134217262268	0.03368660435080528
DTXSID0021123	0	0	0.9767933487892151	0.023206641897559166
DTXSID0021337	0	0	0.9611502289772034	0.03884977847337723
DTXSID0021464	0	1	0.9360176920890808	0.06398236006498337
DTXSID0021834	0	0	0.9483612775802612	0.051638707518577576
DTXSID0021965	0	0	0.9765704274177551	0.02342960797250271
DTXSID0021961	0	0	0.938543438911438	0.0614565834403038
DTXSID0022353	0	0	0.5574583411216736	0.44254162907600403
DTXSID0023113	0	0	0.9727474451065063	0.02725255861878395
DTXSID0023951	0	0	0.9826667308807373	0.01733321137726307
DTXSID0025363	0	0	0.9761886596679688	0.02381138503551483
DTXSID0025234	0	0	0.9416510462760925	0.058348990976810455
DTXSID0026171	0	0	0.9847284555435181	0.015271580778062344
DTXSID0027856	0	0	0.9828338623046875	0.017166126519441605
DTXSID0027852	0	1	0.983452320098877	0.01654769480228424
DTXSID0027983	0	0	0.9853106737136841	0.014689349569380283
DTXSID1027390	0	0	0.9818772077560425	0.018122803419828415
DTXSID1027926	1	1	0.4168696403503418	0.5831303596496582
DTXSID1027924	0	0	0.8733150959014893	0.12668493390083313
DTXSID1027899	0	0	0.9362968802452087	0.06370312720537186
DTXSID2025216	0	0	0.9739192724227905	0.02608075737953186
DTXSID3026302	0	0	0.9795913696289062	0.020408635959029198
DTXSID3032412	0	0	0.955078125	0.04492184892296791
DTXSID4021391	0	0	0.8977198600769043	0.10228012502193451
DTXSID4035708	0	1	0.8278789520263672	0.17212103307247162
DTXSID5027932	1	0	0.49451184272766113	0.5054882168769836
DTXSID5041302	0	0	0.9297446012496948	0.07025540620088577
DTXSID6027921	0	0	0.8682878017425537	0.13171221315860748
DTXSID7025130	0	0	0.9655392169952393	0.03446078673005104
DTXSID7026314	0	1	0.9241968393325806	0.07580319046974182
DTXSID7027388	0	0	0.9164161682128906	0.08358382433652878
DTXSID7027837	0	0	0.9662683606147766	0.03373165428638458
DTXSID7041708	0	0	0.9644982218742371	0.035501785576343536
DTXSID8027377	0	0	0.9736473560333252	0.02635267935693264
DTXSID9020794	0	0	0.9625830054283142	0.0374169647693634
DTXSID9023833	0	0	0.977165162563324	0.022834885865449905
DTXSID9027863	0	0	0.9811227321624756	0.018877249211072922
DTXSID0026252	0	0	0.8773056864738464	0.12269433587789536
DTXSID0027640	0	0	0.9837679862976074	0.016232041642069817
DTXSID0032493	0	0	0.9568221569061279	0.04317781329154968
DTXSID0032497	0	0	0.9899986386299133	0.010001402348279953
DTXSID0032601	0	0	0.9525258541107178	0.04747416451573372
DTXSID0032651	0	0	0.9877907633781433	0.012209263630211353
DTXSID0032655	0	0	0.9507430791854858	0.049256905913352966
DTXSID0035748	0	0	0.9602304100990295	0.039769574999809265
DTXSID0038700	0	0	0.9654217958450317	0.034578148275613785
DTXSID0037730	0	1	0.7975378036499023	0.20246218144893646
DTXSID0041274	0	0	0.9687533974647522	0.03124658390879631
DTXSID0041981	0	0	0.9691283702850342	0.03087163344025612
DTXSID0041567	0	0	0.8974342942237854	0.1025657206773758
DTXSID0042167	0	0	0.97068190574646	0.029318032786250114
DTXSID0047296	0	0	0.9810324311256409	0.01896755024790764
DTXSID0048210	0	0	0.9022473692893982	0.097752645611763
DTXSID0048505	0	0	0.9257713556289673	0.07422864437103271
DTXSID1020140	0	0	0.97642982006073	0.023570222780108452
DTXSID1020148	0	0	0.9729345440864563	0.027065478265285492
DTXSID1020144	0	0	0.956900417804718	0.043099600821733475
DTXSID1020352	0	0	0.9704412817955017	0.02955872379243374
DTXSID1020431	0	0	0.9708932638168335	0.029106758534908295
DTXSID1020647	0	0	0.980583906173706	0.0194160807877779
DTXSID1020439	0	0	0.9342036247253418	0.0657963752746582
DTXSID1020855	0	0	0.9316664338111877	0.06833361089229584
DTXSID1020930	0	0	0.9871680736541748	0.01283191703259945
DTXSID1021031	0	1	0.9613005518913269	0.03869946673512459
DTXSID1020932	0	0	0.9748457670211792	0.02515423484146595
DTXSID1021087	0	0	0.9393170475959778	0.06068297103047371
DTXSID1021409	0	0	0.6416027545928955	0.3583972454071045
DTXSID1021790	0	0	0.9603334665298462	0.03966657072305679
DTXSID1021792	0	0	0.9662439227104187	0.03375611826777458
DTXSID1021952	0	1	0.9008111357688904	0.0991889014840126
DTXSID1022053	0	0	0.959425687789917	0.0405743382871151
DTXSID1022479	0	0	0.9823894500732422	0.017610549926757812
DTXSID1025271	0	0	0.9846450686454773	0.01535495650023222
