compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9882369549308164	0.011763045069183527
DTXSID0020319	0	0	0.9935435281350449	0.006456471864955111
DTXSID0020151	0	0	0.9773950476315615	0.022604952368438506
DTXSID0020442	0	0	0.9791165580476032	0.020883441952396768
DTXSID0020440	0	0	0.9791165580476032	0.020883441952396768
DTXSID0020523	0	0	0.9774388106612015	0.022561189338798505
DTXSID0020529	0	0	0.9791165580476032	0.020883441952396768
DTXSID0020943	0	0	0.9791165580476032	0.020883441952396768
DTXSID0021123	0	0	0.9956059192750236	0.004394080724976329
DTXSID0021337	0	0	0.9643390534015999	0.03566094659840009
DTXSID0021464	0	1	0.9768912817345464	0.023108718265453618
DTXSID0021834	0	0	0.8341572255194011	0.1658427744805989
DTXSID0021965	0	0	0.9678686186360689	0.03213138136393112
DTXSID0021961	0	0	0.982438729109663	0.01756127089033699
DTXSID0022353	0	0	0.9214480306455762	0.07855196935442374
DTXSID0023113	0	0	0.9774388106612015	0.022561189338798505
DTXSID0023951	0	0	0.9914717528216273	0.008528247178372715
DTXSID0025363	0	0	0.9768912817345464	0.023108718265453618
DTXSID0025234	0	0	0.9397548584198416	0.06024514158015837
DTXSID0026171	0	0	0.5167917295104449	0.48320827048955506
DTXSID0027856	0	0	0.9768912817345464	0.023108718265453618
DTXSID0027852	0	1	0.9791165580476032	0.020883441952396768
DTXSID0027983	0	0	0.994343331547272	0.005656668452728074
DTXSID1027390	0	0	0.9791165580476032	0.020883441952396768
DTXSID1027926	0	1	0.9468725319425245	0.05312746805747548
DTXSID1027924	0	0	0.9768912817345464	0.023108718265453618
DTXSID1027899	0	0	0.9761231681627981	0.02387683183720195
DTXSID2025216	0	0	0.9791165580476032	0.020883441952396768
DTXSID3026302	0	0	0.9791165580476032	0.020883441952396768
DTXSID3032412	0	0	0.9790215182171056	0.02097848178289443
DTXSID4021391	0	0	0.9565868945323912	0.04341310546760884
DTXSID4035708	0	1	0.996349154839667	0.0036508451603330066
DTXSID5027932	0	0	0.9791165580476032	0.020883441952396768
DTXSID5041302	0	0	0.9517398969655743	0.048260103034425704
DTXSID6027921	0	0	0.9799571612137583	0.02004283878624172
DTXSID7025130	0	0	0.9791165580476032	0.020883441952396768
DTXSID7026314	0	1	0.971230266828954	0.02876973317104605
DTXSID7027388	0	0	0.9768912817345464	0.023108718265453618
DTXSID7027837	0	0	0.9768912817345464	0.023108718265453618
DTXSID7041708	0	0	0.9525395631753057	0.04746043682469421
DTXSID8027377	0	0	0.9791165580476032	0.020883441952396768
DTXSID9020794	0	0	0.9721140039482115	0.027885996051788566
DTXSID9023833	0	0	0.9768912817345464	0.023108718265453618
DTXSID9027863	0	0	0.9768912817345464	0.023108718265453618
DTXSID0026252	0	0	0.9791165580476032	0.020883441952396768
DTXSID0027640	0	0	0.9768912817345464	0.023108718265453618
DTXSID0032493	0	0	0.9791165580476032	0.020883441952396768
DTXSID0032497	0	0	0.976749654038961	0.023250345961039046
DTXSID0032601	0	0	0.9405588622409297	0.05944113775907036
DTXSID0032651	0	0	0.9791165580476032	0.020883441952396768
DTXSID0032655	0	0	0.9755296204997917	0.0244703795002082
DTXSID0035748	0	0	0.5955973155778664	0.4044026844221335
DTXSID0038700	0	0	0.9801830621978033	0.01981693780219676
DTXSID0037730	0	1	0.9635685322028241	0.03643146779717591
DTXSID0041274	0	0	0.848769063700766	0.15123093629923398
DTXSID0041981	0	0	0.9768912817345464	0.023108718265453618
DTXSID0041567	0	0	0.9693051491101491	0.03069485088985095
DTXSID0042167	0	0	0.9791165580476032	0.020883441952396768
DTXSID0047296	0	0	0.979012873950186	0.020987126049813957
DTXSID0048210	0	0	0.9767706196536355	0.023229380346364473
DTXSID0048505	0	0	0.9980974137348076	0.0019025862651923812
DTXSID1020140	0	0	0.982438729109663	0.01756127089033699
DTXSID1020148	0	0	0.9791165580476032	0.020883441952396768
DTXSID1020144	0	0	0.982438729109663	0.01756127089033699
DTXSID1020352	0	0	0.9748943201102653	0.025105679889734674
DTXSID1020431	0	0	0.9791165580476032	0.020883441952396768
DTXSID1020647	0	0	0.9753191598493842	0.024680840150615817
DTXSID1020439	0	0	0.9774388106612015	0.022561189338798505
DTXSID1020855	0	0	0.9791165580476032	0.020883441952396768
DTXSID1020930	0	0	0.9939009280530444	0.006099071946955627
DTXSID1021031	0	1	0.9947744832079088	0.005225516792091146
DTXSID1020932	0	0	0.7001828898029471	0.2998171101970529
DTXSID1021087	0	0	0.9665354528772652	0.03346454712273488
DTXSID1021409	0	0	0.9791165580476032	0.020883441952396768
DTXSID1021790	0	0	0.9774388106612015	0.022561189338798505
DTXSID1021792	0	0	0.9736875668695455	0.026312433130454452
DTXSID1021952	0	1	0.9565868945323912	0.04341310546760884
DTXSID1022053	0	0	0.9690387083262778	0.030961291673722212
DTXSID1022479	0	0	0.9774388106612015	0.022561189338798505
DTXSID1025271	0	0	0.9720702371403742	0.027929762859625763
DTXSID1025726	0	0	0.9791165580476032	0.020883441952396768
DTXSID1025809	0	0	0.9693051491101491	0.03069485088985095
DTXSID1026118	0	0	0.9860529377004466	0.013947062299553472
DTXSID1026665	0	0	0.9791165580476032	0.020883441952396768
DTXSID1032309	0	0	0.9791165580476032	0.020883441952396768
DTXSID1032511	0	0	0.9768912817345464	0.023108718265453618
DTXSID1032359	0	0	0.9751437944784622	0.02485620552153779
DTXSID1032640	0	0	0.9890215199157798	0.010978480084220161
DTXSID1034210	0	1	0.9821531158299359	0.01784688417006411
DTXSID1034634	0	0	0.9791165580476032	0.020883441952396768
DTXSID1038321	0	0	0.9844021575564655	0.015597842443534453
DTXSID1040794	0	0	0.9791165580476032	0.020883441952396768
DTXSID1040372	0	0	0.9774053652081529	0.022594634791847108
DTXSID1041188	0	1	0.9791165580476032	0.020883441952396768
DTXSID1041346	0	0	0.9791165580476032	0.020883441952396768
DTXSID1041891	0	1	0.9798983575636988	0.020101642436301175
DTXSID1044693	0	0	0.982438729109663	0.01756127089033699
DTXSID1047576	0	0	0.9791165580476032	0.020883441952396768
DTXSID1048201	0	0	0.982438729109663	0.01756127089033699
DTXSID1048203	0	0	0.982438729109663	0.01756127089033699
DTXSID1048207	0	0	0.9956059192750236	0.004394080724976329
DTXSID2020262	0	0	0.9890653087854325	0.010934691214567438
DTXSID2020268	0	0	0.9768912817345464	0.023108718265453618
DTXSID2020426	0	0	0.9705374460086634	0.02946255399133654
DTXSID2020501	0	0	0.9791165580476032	0.020883441952396768
DTXSID2021103	0	0	0.9729691858282797	0.027030814171720274
DTXSID2021105	0	0	0.9935435281350449	0.006456471864955111
DTXSID2021151	0	0	0.9774388106612015	0.022561189338798505
DTXSID2021286	0	0	0.9791165580476032	0.020883441952396768
DTXSID2021600	0	0	0.9693051491101491	0.03069485088985095
DTXSID2021602	0	0	0.9693051491101491	0.03069485088985095
DTXSID2022048	0	0	0.9756410703605805	0.024358929639419543
DTXSID2022331	0	0	0.9683040094482079	0.03169599055179203
DTXSID2023430	0	0	0.9768912817345464	0.023108718265453618
DTXSID2024242	0	0	0.6982926253537368	0.3017073746462632
DTXSID2025135	0	0	0.9791165580476032	0.020883441952396768
DTXSID2024793	0	0	0.976749654038961	0.023250345961039046
DTXSID2025133	0	0	0.9791165580476032	0.020883441952396768
DTXSID2025505	0	0	0.9463694158854329	0.053630584114567115
DTXSID2027204	0	0	0.9768912817345464	0.023108718265453618
DTXSID2027593	0	0	0.9791165580476032	0.020883441952396768
DTXSID2032348	0	0	0.9689493772838038	0.031050622716196175
DTXSID2032390	0	0	0.9862944215634984	0.013705578436501503
DTXSID2034590	0	0	0.9791165580476032	0.020883441952396768
DTXSID2034700	0	0	0.9791165580476032	0.020883441952396768
DTXSID2036112	0	1	0.9858552702397765	0.014144729760223539
DTXSID2040363	0	1	0.9748315086320016	0.025168491367998338
DTXSID2041250	0	0	0.9493598215660028	0.05064017843399717
DTXSID2041200	0	0	0.9774388106612015	0.022561189338798505
DTXSID2042276	0	0	0.9634898536014038	0.03651014639859613
DTXSID2044391	0	0	0.9652881512367711	0.03471184876322887
DTXSID2048167	1	0	0.2978161444540881	0.7021838555459119
DTXSID3020207	0	0	0.9690387083262778	0.030961291673722212
DTXSID3020257	0	0	0.9774388106612015	0.022561189338798505
